Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:52:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:57 PM   43   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:03:57 PM   44   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:03:57 PM   45   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:03:57 PM   46   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:03:57 PM   47   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:03:57 PM   48   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:03:57 PM   49   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:03:57 PM   50   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:03:57 PM   51   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:03:57 PM   52   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:03:57 PM   53   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:03:57 PM   54   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:03:57 PM   55   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:03:57 PM   56   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:03:57 PM   57   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:03:57 PM   58   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:03:57 PM   59   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:03:57 PM   60   50.55    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:03:57 PM   61   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:03:57 PM   62   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:03:57 PM   63   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:03:57 PM   64   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
10:03:57 PM   65   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:03:57 PM   66   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
10:03:57 PM   67   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:03:57 PM   68   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:03:57 PM   69   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:03:57 PM   70   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:03:57 PM   71   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:03:57 PM   72   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:03:57 PM   73   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:03:57 PM   74   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:03:57 PM   75   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:03:57 PM   76   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:03:57 PM   77   58.06    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   20.43
10:03:57 PM   78   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:03:57 PM   79   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77

10:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:07 PM  all   37.76    0.00   28.16    1.80    0.00    0.00    0.00    0.00    0.00   32.27
10:04:07 PM    0   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:04:07 PM    1   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM    2   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:04:07 PM    3   42.05    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:04:07 PM    4   42.70    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   28.09
10:04:07 PM    5   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:04:07 PM    6   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:04:07 PM    7   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:04:07 PM    8   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:04:07 PM    9   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   10   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:04:07 PM   11   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
10:04:07 PM   12   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:04:07 PM   13   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   14   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:04:07 PM   15   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:07 PM   16   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:04:07 PM   17   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   18   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
10:04:07 PM   19   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:04:07 PM   20   45.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
10:04:07 PM   21   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:04:07 PM   22   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:04:07 PM   23   47.25    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:04:07 PM   24   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:04:07 PM   25   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:04:07 PM   26   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:04:07 PM   27   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:04:07 PM   28   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:04:07 PM   29   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:04:07 PM   30   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:04:07 PM   31   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
10:04:07 PM   32   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:04:07 PM   33   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:04:07 PM   34   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   35   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:04:07 PM   36   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:04:07 PM   37   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:07 PM   38   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:04:07 PM   39   46.07    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:04:07 PM   40   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:04:07 PM   41   38.82    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   31.76
10:04:07 PM   42   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:04:07 PM   43   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:07 PM   44   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   45   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:04:07 PM   46   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:07 PM   47   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:07 PM   48   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:04:07 PM   49   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   50   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:04:07 PM   51   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:04:07 PM   52   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:04:07 PM   53   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
10:04:07 PM   54   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:04:07 PM   55   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:07 PM   56   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   57   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:07 PM   58   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   59   43.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
10:04:07 PM   60   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   61   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   62   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:04:07 PM   63   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:04:07 PM   64   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
10:04:07 PM   65   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:04:07 PM   66   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:04:07 PM   67   33.71    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:04:07 PM   68   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   69   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:04:07 PM   70   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   71   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:04:07 PM   72   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:04:07 PM   73   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:04:07 PM   74   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:07 PM   75   40.48    0.00   25.00    2.38    0.00    0.00    0.00    0.00    0.00   32.14
10:04:07 PM   76   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:04:07 PM   77   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:04:07 PM   78   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:04:07 PM   79   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05

10:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:17 PM  all   38.32    0.00   28.84    1.45    0.00    0.00    0.00    0.00    0.00   31.39
10:04:17 PM    0   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:17 PM    1   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM    2   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM    3   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM    4   34.88    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   31.40
10:04:17 PM    5   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM    6   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:04:17 PM    7   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM    8   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:04:17 PM    9   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:04:17 PM   10   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   11   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   12   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:04:17 PM   13   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   14   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM   15   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM   16   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:17 PM   17   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:04:17 PM   18   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:17 PM   19   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:04:17 PM   20   34.88    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   33.72
10:04:17 PM   21   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   22   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
10:04:17 PM   23   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:04:17 PM   24   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:04:17 PM   25   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:17 PM   26   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:04:17 PM   27   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:17 PM   28   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:04:17 PM   29   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   30   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:04:17 PM   31   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:17 PM   32   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:04:17 PM   33   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:04:17 PM   34   34.48    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:04:17 PM   35   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:04:17 PM   36   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:17 PM   37   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:17 PM   38   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:04:17 PM   39   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:17 PM   40   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   41   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:04:17 PM   42   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:04:17 PM   43   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   44   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM   45   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   46   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:04:17 PM   47   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM   48   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:04:17 PM   49   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM   50   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:04:17 PM   51   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:04:17 PM   52   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM   53   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:04:17 PM   54   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:17 PM   55   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   56   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   57   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:04:17 PM   58   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   59   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM   60   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:04:17 PM   61   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:17 PM   62   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   63   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:04:17 PM   64   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:04:17 PM   65   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:04:17 PM   66   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:04:17 PM   67   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:17 PM   68   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:04:17 PM   69   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:17 PM   70   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:04:17 PM   71   51.09    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:17 PM   72   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:17 PM   73   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:04:17 PM   74   53.33    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:17 PM   75   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:17 PM   76   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:17 PM   77   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:17 PM   78   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:17 PM   79   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22

10:04:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:27 PM  all   37.76    0.00   28.35    1.69    0.00    0.00    0.00    0.00    0.00   32.20
10:04:27 PM    0   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM    1   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:27 PM    2   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:04:27 PM    3   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM    4   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM    5   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:04:27 PM    6   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:04:27 PM    7   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:04:27 PM    8   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:04:27 PM    9   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:04:27 PM   10   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:04:27 PM   11   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:04:27 PM   12   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
10:04:27 PM   13   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:27 PM   14   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM   15   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:04:27 PM   16   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM   17   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:04:27 PM   18   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:04:27 PM   19   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:04:27 PM   20   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:04:27 PM   21   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:27 PM   22   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:04:27 PM   23   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:04:27 PM   24   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:04:27 PM   25   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:04:27 PM   26   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:04:27 PM   27   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:04:27 PM   28   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:04:27 PM   29   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:04:27 PM   30   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:04:27 PM   31   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:04:27 PM   32   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:04:27 PM   33   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:04:27 PM   34   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:04:27 PM   35   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:04:27 PM   36   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:27 PM   37   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:04:27 PM   38   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:04:27 PM   39   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:04:27 PM   40   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:04:27 PM   41   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:04:27 PM   42   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:27 PM   43   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:04:27 PM   44   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:04:27 PM   45   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:04:27 PM   46   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:04:27 PM   47   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:04:27 PM   48   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:04:27 PM   49   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:04:27 PM   50   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:04:27 PM   51   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:04:27 PM   52   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
10:04:27 PM   53   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:04:27 PM   54   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:04:27 PM   55   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:04:27 PM   56   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:04:27 PM   57   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:04:27 PM   58   41.05    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   30.53
10:04:27 PM   59   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:04:27 PM   60   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:04:27 PM   61   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:04:27 PM   62   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:04:27 PM   63   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:04:27 PM   64   50.54    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:04:27 PM   65   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:04:27 PM   66   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:04:27 PM   67   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:04:27 PM   68   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
