Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:31 PM    6   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM    7   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:31 PM    8   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
03:11:31 PM    9   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   10   38.37    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   30.23
03:11:31 PM   11   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   12   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   13   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:31 PM   14   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM   15   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:11:31 PM   16   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:31 PM   17   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:11:31 PM   18   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   19   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   20   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   21   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:11:31 PM   22   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM   23   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:11:31 PM   24   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   25   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   26   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:11:31 PM   27   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:31 PM   28   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:11:31 PM   29   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:31 PM   30   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   31   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:31 PM   32   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   33   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:11:31 PM   34   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   35   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   36   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
03:11:31 PM   37   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM   38   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:31 PM   39   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:31 PM   40   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:31 PM   41   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:31 PM   42   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   43   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   44   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:31 PM   45   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:31 PM   46   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   47   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   48   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM   49   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   50   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   51   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:31 PM   52   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:31 PM   53   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:31 PM   54   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:31 PM   55   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:31 PM   56   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:11:31 PM   57   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:31 PM   58   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:31 PM   59   40.45    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:31 PM   60   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:11:31 PM   61   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   62   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:31 PM   63   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   64   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:11:31 PM   65   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:11:31 PM   66   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:31 PM   67   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:31 PM   68   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:31 PM   69   51.69    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:11:31 PM   70   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:31 PM   71   43.48    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:11:31 PM   72   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:31 PM   73   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:31 PM   74   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:31 PM   75   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:31 PM   76   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:31 PM   77   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:31 PM   78   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:31 PM   79   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33

03:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:41 PM  all   39.14    0.00   27.50    1.79    0.00    0.00    0.00    0.00    0.00   31.58
03:11:41 PM    0   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM    1   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:41 PM    2   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:41 PM    3   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:11:41 PM    4   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:11:41 PM    5   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:11:41 PM    6   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:41 PM    7   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM    8   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:41 PM    9   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:41 PM   10   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:41 PM   11   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM   12   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   13   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:41 PM   14   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   15   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:11:41 PM   16   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:11:41 PM   17   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:41 PM   18   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   19   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   20   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:11:41 PM   21   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   22   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:11:41 PM   23   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   24   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:41 PM   25   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:41 PM   26   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   27   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:41 PM   28   51.09    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:11:41 PM   29   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   30   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:41 PM   31   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:41 PM   32   45.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:11:41 PM   33   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18
03:11:41 PM   34   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:11:41 PM   35   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:11:41 PM   36   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:11:41 PM   37   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:11:41 PM   38   43.68    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   29.89
03:11:41 PM   39   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:11:41 PM   40   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:41 PM   41   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM   42   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   43   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:41 PM   44   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   45   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:41 PM   46   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:41 PM   47   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   48   35.23    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:11:41 PM   49   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   50   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:41 PM   51   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:41 PM   52   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:41 PM   53   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:11:41 PM   54   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:11:41 PM   55   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   56   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   57   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM   58   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:11:41 PM   59   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM   60   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:41 PM   61   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:41 PM   62   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   63   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
03:11:41 PM   64   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:41 PM   65   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   66   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:11:41 PM   67   39.53    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   33.72
03:11:41 PM   68   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   69   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
03:11:41 PM   70   44.94    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:11:41 PM   71   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:41 PM   72   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   73   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:11:41 PM   74   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:11:41 PM   75   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:41 PM   76   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:11:41 PM   77   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:41 PM   78   44.32    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   28.41
03:11:41 PM   79   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11

03:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:51 PM  all   38.86    0.00   27.91    1.68    0.00    0.01    0.00    0.00    0.00   31.53
03:11:51 PM    0   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM    1   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM    2   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:51 PM    3   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM    4   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:51 PM    5   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM    6   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM    7   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM    8   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:51 PM    9   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   10   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   11   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   12   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:11:51 PM   13   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:51 PM   14   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:51 PM   15   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   16   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:51 PM   17   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:51 PM   18   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:11:51 PM   19   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   20   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   21   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
03:11:51 PM   22   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
03:11:51 PM   23   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
03:11:51 PM   24   49.43    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:11:51 PM   25   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   26   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   27   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM   28   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:51 PM   29   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:51 PM   30   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
03:11:51 PM   31   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM   32   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:51 PM   33   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:11:51 PM   34   43.82    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   29.21
03:11:51 PM   35   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:11:51 PM   36   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:51 PM   37   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:51 PM   38   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:51 PM   39   41.11    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   40   41.57    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   41   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   42   41.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:51 PM   43   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:11:51 PM   44   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   45   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   46   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   47   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   48   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   49   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM   50   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:51 PM   51   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:11:51 PM   52   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   53   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   54   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM   55   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   56   40.43    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   31.91
03:11:51 PM   57   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:51 PM   58   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:51 PM   59   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:11:51 PM   60   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   61   36.05    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   34.88
03:11:51 PM   62   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:11:51 PM   63   39.53    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   32.56
03:11:51 PM   64   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:51 PM   65   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:51 PM   66   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:11:51 PM   67   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:11:51 PM   68   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:51 PM   69   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:11:51 PM   70   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:51 PM   71   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:51 PM   72   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:11:51 PM   73   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:11:51 PM   74   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
03:11:51 PM   75   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:51 PM   76   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:51 PM   77   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:11:51 PM   78   42.70    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   30.34
03:11:51 PM   79   37.93    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   32.18

03:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:01 PM  all   38.49    0.00   27.17    1.95    0.00    0.00    0.00    0.00    0.00   32.38
03:12:01 PM    0   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM    1   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM    2   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM    3   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:12:01 PM    4   38.30    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   34.04
03:12:01 PM    5   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:12:01 PM    6   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:12:01 PM    7   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
03:12:01 PM    8   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
03:12:01 PM    9   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:12:01 PM   10   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:12:01 PM   11   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
03:12:01 PM   12   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:12:01 PM   13   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
03:12:01 PM   14   42.39    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:12:01 PM   15   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   16   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:12:01 PM   17   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
03:12:01 PM   18   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:12:01 PM   19   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM   20   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:12:01 PM   21   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   22   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:12:01 PM   23   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:12:01 PM   24   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:12:01 PM   25   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:12:01 PM   26   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:12:01 PM   27   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:12:01 PM   28   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:12:01 PM   29   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:12:01 PM   30   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:12:01 PM   31   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
