procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  92000 106743280 2134880 46191360    0    0 1143872 765436 261356 1086515 33 10 39 18  0  0
31 34  92000 106749312 2134880 46191384    0    0 1146448 767896 261840 1091283 33 10 39 18  0  0
14  8  92000 106749952 2134880 46191388    0    0 1089360 738900 252413 1039833 32  9 42 17  0  0
52 30  92000 106753892 2134880 46191404    0    0 1128192 750584 258026 1072433 32 10 41 17  0  0
38 25  92000 106737396 2134880 46191420    0    0 1140848 770664 260409 1076725 33 10 41 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 106739144 2134880 46191436    0    0 1147824 785552 263275 1096558 33 10 41 16  0  0
39 18  92000 106737616 2134880 46191452    0    0 1114448 759112 257780 1057592 32  8 44 15  0  0
37 27  92000 106741372 2134880 46191460    0    0 1067104 725528 253125 1024085 31  8 45 16  0  0
23 11  92000 106755036 2134880 46191476    0    0 1147376 757980 261113 1087091 33 10 40 17  0  0
43 24  92000 106745904 2134880 46191512    0    0 1114832 742012 255809 1065295 32 10 41 17  0  0
28  1  92000 106741600 2134888 46191528    0    0 1116544 749916 257810 1065074 32 10 40 18  0  0
24  9  92000 106747960 2134888 46191552    0    0 1111376 766820 257574 1063832 32 10 41 17  0  0
26 18  92000 106738244 2134888 46191572    0    0 1160176 769400 265201 1106646 33 10 40 16  0  0
12  4  92000 106741180 2134888 46191588    0    0 1139984 777180 262574 1092393 33 10 41 16  0  0
37 27  92000 106741496 2134888 46191616    0    0 1171360 777700 265466 1111957 33  9 41 17  0  0
 4  1  92000 106738068 2134888 46191632    0    0 1122448 775532 261333 1077092 32  8 42 17  0  0
19  7  92000 106743336 2134888 46191636    0    0 1082064 738860 254790 1036166 31 10 44 16  0  0
43 29  92000 106747740 2134888 46191664    0    0 1151680 765740 264863 1094456 33 10 41 16  0  0
36 15  92000 106737444 2134888 46191684    0    0 1156464 770652 262748 1094545 34 10 40 16  0  0
43 29  92000 106724196 2134888 46191700    0    0 1154576 787072 263088 1092336 33 10 41 16  0  0
 9  0  92000 106748276 2134892 46191724    0    0 1130288 768112 259273 1067948 33 10 42 15  0  0
41 27  92000 106734284 2134892 46191736    0    0 1141344 770940 262228 1083458 33 10 41 17  0  0
42 22  92000 106726240 2134892 46191752    0    0 1139504 765136 260956 1087378 33  9 40 18  0  0
12  5  92000 106717424 2134892 46191760    0    0 1111216 759076 255616 1061289 31  8 43 18  0  0
42 24  92000 106736744 2134892 46191768    0    0 1054912 707288 244799 997506 30  9 48 14  0  0
 7  0  92000 106749588 2134892 46191804    0    0 1155936 780812 264559 1106153 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 33  92000 106755288 2134892 46191816    0    0 1157856 775948 264625 1099769 33 10 40 16  0  0
43 16  92000 106751332 2134892 46191836    0    0 1148592 764420 261511 1083939 33 10 41 16  0  0
49 22  92000 106741716 2134892 46191848    0    0 1173152 792120 267016 1116317 34 10 38 18  0  0
41 24  92000 106742096 2134892 46191884    0    0 1149744 778060 263010 1086335 33 10 41 16  0  0
18 12  92000 106741188 2134892 46191892    0    0 1150336 772684 263800 1097084 34 10 40 16  0  0
40 26  92000 106743596 2134892 46191912    0    0 1131168 774148 259440 1073365 32  9 43 16  0  0
33  7  92000 106753676 2134892 46191924    0    0 1064384 717712 249493 1012793 30  8 47 15  0  0
47 28  92000 106761628 2134892 46191928    0    0 1157904 785296 264093 1097597 33 10 40 16  0  0
39 25  92000 106762728 2134892 46191960    0    0 1148176 761108 263386 1088994 33 10 41 16  0  0
25  4  92000 106742756 2134892 46191976    0    0 1122352 776512 259796 1075279 33 10 40 18  0  0
56 24  92000 106750576 2134892 46191988    0    0 1120240 747232 257584 1071528 32 10 41 18  0  0
43 28  92000 106725728 2134892 46192016    0    0 1121680 759648 257009 1061570 32 10 41 17  0  0
20  8  92000 106730848 2134892 46192024    0    0 1128320 754440 257274 1074618 33 10 41 17  0  0
14 13  92000 106728632 2134892 46192048    0    0 1161760 792836 265832 1102217 33 10 41 17  0  0
 8 16  92000 106723436 2134892 46192076    0    0 1175264 783608 265225 1117133 33  9 41 18  0  0
12 22  92000 106743536 2134892 46192080    0    0 1044144 720964 249047 993266 30  9 46 15  0  0
22 17  92000 106761888 2134892 46192104    0    0 1159264 779876 265896 1109790 34 10 39 17  0  0
52 23  92000 106750724 2134896 46192128    0    0 1148032 775760 264769 1093129 33 10 41 16  0  0
41 13  92000 106747192 2134896 46192144    0    0 1131296 769788 259385 1069508 33 10 42 15  0  0
43 24  92000 106728976 2134896 46192168    0    0 1163648 777060 265170 1097806 33 10 41 16  0  0
17 16  92000 106744148 2134896 46192172    0    0 1141888 772412 262500 1089587 33 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 12  92000 106735480 2134896 46192208    0    0 1142240 765008 262617 1089760 33 10 41 16  0  0
41 33  92000 106736568 2134896 46192220    0    0 1135808 771644 259910 1081218 32  8 42 17  0  0
47 34  92000 106732076 2134896 46192228    0    0 1045824 704328 243617 990823 30  8 45 17  0  0
31  7  92000 106728144 2134896 46192320    0    0 1137360 759828 265109 1090366 34 10 38 18  0  0
51 25  92000 106687088 2134896 46192344    0    0 1117104 754300 258406 1060113 33 10 41 16  0  0
38 20  92000 106696836 2134896 46192356    0    0 1153136 774932 266217 1100016 34 10 40 16  0  0
18 14  92000 106700420 2134900 46192368    0    0 1144832 780564 267470 1090483 34 11 40 16  0  0
 9  3  92000 106699292 2134900 46192404    0    0 1174464 784608 269670 1111470 34 11 38 17  0  0
28 16  92000 106691488 2134900 46192416    0    0 1157776 773568 268221 1106659 34 11 39 16  0  0
17 18  92000 106685368 2134900 46192432    0    0 1154848 776716 267515 1099557 33 10 40 17  0  0
 7  2  92000 106675800 2134900 46192440    0    0 1122784 776824 262202 1069468 32  9 43 16  0  0
42 18  92000 106674308 2134900 46192464    0    0 1077888 722608 253012 1023941 31 10 44 15  0  0
 8  0  92000 106697516 2134900 46192480    0    0 1138096 777660 262714 1082906 33 10 42 15  0  0
10  8  92000 106709532 2134900 46192500    0    0 1132432 752608 259221 1063309 33 10 43 15  0  0
32 32  92000 106721936 2134900 46192524    0    0 1149664 774380 265639 1101768 33 10 40 17  0  0
36 36  92000 106731880 2134900 46192548    0    0 1147504 768552 261549 1092825 33 10 39 18  0  0
32 41  92000 106727172 2134904 46192560    0    0 1136912 776188 259685 1084122 33 10 39 19  0  0
36 22  92000 106719440 2134904 46192584    0    0 1114992 739392 258035 1063645 32 10 41 17  0  0
50 20  92000 106711064 2134904 46192596    0    0 1159424 774548 263543 1101277 33  9 42 17  0  0
45 27  92000 106706920 2134904 46192608    0    0 1039664 722296 244834 995134 30  8 48 14  0  0
46 18  92000 106725292 2134904 46192628    0    0 1114912 748448 257384 1063931 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9  92000 106722364 2134912 46192636    0    0 1118496 757796 258103 1069560 32 10 39 19  0  0
 9  5  92000 106735880 2134912 46192660    0    0 1106400 736176 251803 1043802 32 10 43 16  0  0
44 11  92000 106723372 2134912 46192680    0    0 1123824 752216 257015 1064089 32 10 41 17  0  0
45 30  92000 106737680 2134912 46192692    0    0 1128432 764324 257538 1074351 32 10 40 18  0  0
50 24  92000 106732792 2134912 46192720    0    0 1133744 746552 257583 1081669 33 10 40 18  0  0
19 11  92000 106735160 2134912 46192728    0    0 1143840 777636 260570 1090581 32  9 40 18  0  0
30  7  92000 106730816 2134912 46192728    0    0 1018112 703540 241106 969518 29  8 48 16  0  0
15 18  92000 106738476 2134912 46192756    0    0 1116320 735448 254659 1062208 32 10 40 19  0  0
12  4  92000 106736696 2134912 46192784    0    0 1105232 731644 252787 1046488 32 10 40 18  0  0
22  7  92000 106746220 2134912 46192796    0    0 1108624 739220 253194 1056417 32 10 40 19  0  0
52 24  92000 106735080 2134916 46192824    0    0 1115888 750604 255815 1067478 32 10 39 19  0  0
43 29  92000 106745424 2134916 46192832    0    0 1136160 764184 260013 1080987 32 10 40 18  0  0
 9  5  92000 106735136 2134916 46192856    0    0 1124592 754936 258676 1070159 32 10 40 17  0  0
42 16  92000 106731092 2134916 46192884    0    0 1133264 747744 256980 1077885 32  9 41 17  0  0
16  6  92000 106727432 2134916 46192884    0    0 1098720 751964 253267 1040475 31  8 43 18  0  0
45 19  92000 106755716 2134924 46192900    0    0 1023872 691100 242335 977102 29  9 47 15  0  0
42  8  92000 106731096 2134924 46192920    0    0 1147616 762192 261990 1091280 33 10 39 18  0  0
12  3  92000 106726460 2134924 46192932    0    0 1112336 765028 256864 1067480 32 10 41 17  0  0
42 18  92000 106721208 2134924 46192960    0    0 1166752 776360 275715 1104019 34 10 40 17  0  0
38 28  92000 106706980 2134924 46192976    0    0 1127312 778940 262275 1074222 32 10 42 16  0  0
16  7  92000 106729168 2134928 46192992    0    0 1151728 763612 264552 1096513 33 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  92000 106737004 2134928 46193008    0    0 1106640 748812 255322 1048486 32 10 42 17  0  0
 9  6  92000 106726076 2134928 46193008    0    0 1126688 742928 255989 1065280 32  8 41 18  0  0
47 11  92000 106737360 2134928 46193028    0    0 1033904 686112 240850 971029 29  8 46 17  0  0
46 27  92000 106748788 2134928 46193052    0    0 1120512 773940 259851 1074024 32 10 39 19  0  0
39 32  92000 106746628 2134928 46193072    0    0 1133216 758828 260577 1075466 33 10 40 18  0  0
 7  0  92000 106730176 2134928 46193096    0    0 1137808 757268 260280 1090679 33 10 39 18  0  0
36 34  92000 106729100 2134928 46193116    0    0 1103472 751044 256054 1050178 32 10 43 15  0  0
46 11  92000 106737276 2134928 46193136    0    0 1151984 760900 262691 1087697 33 10 41 16  0  0
21 13  92000 106730724 2134928 46193148    0    0 1144112 776296 265981 1094797 33 10 40 17  0  0
17 17  92000 106705708 2134928 46193172    0    0 1152256 778240 272945 1084903 33  9 41 16  0  0
42 25  92000 106699764 2134928 46193176    0    0 1166704 795628 265989 1108067 33  9 41 17  0  0
28 13  92000 106691156 2134928 46193192    0    0 1077456 736952 254126 1025735 31  9 44 15  0  0
46 19  92000 106700104 2134928 46193208    0    0 1121056 750780 260758 1070673 33 10 42 15  0  0
44 30  92000 106711520 2134928 46193228    0    0 1121456 744124 258771 1070365 32 10 41 17  0  0
38 31  92000 106708356 2134928 46193252    0    0 1146368 773556 263090 1086843 33 10 39 18  0  0
53 14  92000 106704756 2134928 46193252    0    0 1085232 725516 251282 1037704 31  9 41 18  0  0
41 22  92000 106717088 2134928 46193280    0    0 1100144 735848 255249 1058281 32 10 40 19  0  0
 9  1  92000 106711784 2134928 46193296    0    0 1085680 737184 252616 1040099 32  9 41 18  0  0
47 20  92000 106706340 2134928 46193296    0    0 1081248 721148 248729 1027307 30  8 45 17  0  0
 5  2  92000 106705996 2134928 46193316    0    0 1005920 687896 239609 951740 29  8 49 14  0  0
40 31  92000 106721796 2134928 46193336    0    0 1106592 733000 255187 1059735 32 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 45  92000 106717288 2134928 46193420    0    0 1093696 754580 258736 1050987 31 10 42 17  0  0
17 10  92000 106716872 2134928 46193440    0    0 1103344 738104 257601 1061144 32 10 41 17  0  0
41 13  92000 106711132 2134928 46193464    0    0 1096128 732076 253356 1040784 32 10 42 16  0  0
14  2  92000 106686260 2134932 46193388    0    0 1068576 730700 436807 1028274 33 12 40 15  0  0
 4  0  92000 110939184 2134932 46193240    0    0 214896 463800 697959 1059221 22 25 50  2  0  0
