Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:53:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:23 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:23 AM   74   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:06:23 AM   75   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:23 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:23 AM   77   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:23 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:23 AM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

10:06:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:33 AM  all   76.89    0.00   20.96    0.03    0.00    0.01    0.00    0.00    0.00    2.11
10:06:33 AM    0   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:33 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:06:33 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM    3   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:33 AM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:33 AM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM    6   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM    8   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM    9   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:06:33 AM   10   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:33 AM   11   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM   12   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:33 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   14   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:06:33 AM   15   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:33 AM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:33 AM   17   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:33 AM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   19   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:06:33 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   27   77.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:06:33 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:06:33 AM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   39   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:06:33 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:33 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM   45   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:33 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   47   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:33 AM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:33 AM   49   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:06:33 AM   50   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:33 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   54   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:33 AM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:33 AM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:33 AM   57   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:33 AM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   59   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:33 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:06:33 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:33 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   66   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:33 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:33 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:33 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:33 AM   71   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:06:33 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:33 AM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:33 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:06:33 AM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43 AM  all   76.66    0.00   20.70    0.00    0.00    0.00    0.00    0.00    0.00    2.64
10:06:43 AM    0   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:06:43 AM    1   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM    3   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:06:43 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:43 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   10   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:06:43 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   13   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:06:43 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:06:43 AM   17   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   18   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   19   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:43 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   21   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:06:43 AM   22   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   25   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:43 AM   26   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   30   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:43 AM   31   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   33   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:43 AM   34   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   35   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:43 AM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   37   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   39   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:43 AM   40   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:06:43 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:43 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:43 AM   45   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:43 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:43 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:43 AM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   52   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:43 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:43 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:43 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:43 AM   57   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:43 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:43 AM   59   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   60   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:06:43 AM   61   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:43 AM   62   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:06:43 AM   63   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
10:06:43 AM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   65   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   67   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:43 AM   68   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   69   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:43 AM   70   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:06:43 AM   71   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:43 AM   72   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:43 AM   73   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:43 AM   74   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:43 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:43 AM   76   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:43 AM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:43 AM   78   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:43 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

10:06:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:53 AM  all   77.01    0.00   20.53    0.03    0.00    0.00    0.00    0.00    0.00    2.43
10:06:53 AM    0   70.10    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:53 AM    1   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:53 AM    2   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
10:06:53 AM    3   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:53 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:53 AM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:53 AM    6   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:06:53 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:53 AM    8   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
10:06:53 AM    9   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:53 AM   10   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:53 AM   12   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   13   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:53 AM   14   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:53 AM   15   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:53 AM   16   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:06:53 AM   17   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   18   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:06:53 AM   19   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:53 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:53 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:06:53 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:53 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:06:53 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:06:53 AM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:53 AM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:06:53 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   34   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:06:53 AM   35   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:06:53 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   40   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:53 AM   41   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:06:53 AM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:53 AM   44   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   46   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:53 AM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:06:53 AM   49   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   50   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:53 AM   51   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:06:53 AM   52   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   54   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:06:53 AM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:06:53 AM   56   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:53 AM   57   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:06:53 AM   58   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:06:53 AM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:06:53 AM   60   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:06:53 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:06:53 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:06:53 AM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:06:53 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

10:07:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:03 AM  all   77.07    0.00   20.96    0.04    0.00    0.01    0.00    0.00    0.00    1.92
10:07:03 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:07:03 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:03 AM    2   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:07:03 AM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:03 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:03 AM    5   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:07:03 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:07:03 AM    7   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:07:03 AM    8   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:03 AM    9   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:03 AM   10   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:07:03 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:07:03 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:07:03 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:07:03 AM   14   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:07:03 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:07:03 AM   16   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
