procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 72153384 2438656 74293132    0    0  5472 666896 236513 1389946 81 19  0  0  0  0
384  0  66112 72147968 2438656 74293144    0    0  7792 579620 248831 1417221 81 19  0  0  0  0
420  0  66112 72138016 2438656 74293164    0    0  5712 624100 240221 1410999 81 19  0  0  0  0
401  1  66112 72131860 2438656 74293176    0    0  5792 569856 232992 1404930 81 19  0  0  0  0
319  1  66112 72133548 2438656 74293192    0    0  5488 650800 242193 1415900 81 19  0  0  0  0
255  0  66112 72149696 2438656 74293204    0    0  7200 565512 234109 1399397 81 19  0  0  0  0
345  0  66112 72157184 2438656 74293216    0    0  8272 654408 238249 1423756 81 19  0  0  0  0
242  1  66112 72172976 2438656 74293232    0    0  4784 605020 236710 1391314 81 19  0  0  0  0
412  0  66112 72170236 2438656 74293244    0    0  4544 599028 240083 1392612 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  5  66112 72157240 2438656 74293260    0    0  6704 616316 236668 1398488 81 19  0  0  0  0
69  2  66112 72146936 2438656 74293276    0    0  4880 595828 236491 1410137 81 19  1  0  0  0
400  0  66112 72160488 2438656 74293292    0    0  8544 620468 247972 1398023 80 19  0  0  0  0
414  0  66112 72167716 2438656 74293304    0    0  4448 622372 233363 1388325 81 19  0  0  0  0
373  0  66112 72169068 2438656 74293316    0    0  6864 637888 238381 1409233 81 19  0  0  0  0
323  0  66112 72165828 2438656 74293332    0    0  4656 597128 242727 1414069 81 19  0  0  0  0
341  0  66112 72166240 2438656 74293348    0    0  4672 691056 255287 1404452 80 20  0  0  0  0
378  1  66112 72169128 2438656 74293360    0    0  6800 571608 233818 1390021 81 19  0  0  0  0
303  1  66112 72169144 2438656 74293376    0    0  6112 656760 248448 1399311 80 19  0  0  0  0
315  0  66112 72160252 2438656 74293388    0    0  6512 513836 241061 1401014 81 19  0  0  0  0
207  0  66112 72160668 2438656 74293400    0    0  4736 737320 248064 1408082 81 19  0  0  0  0
392  0  66112 72149672 2438656 74293420    0    0  9456 497284 235939 1400917 81 19  0  0  0  0
346  0  66112 72151936 2438656 74293428    0    0  3728 631416 241829 1417731 81 19  0  0  0  0
248  1  66112 72156808 2438656 74293432    0    0  7680 620356 240952 1418315 81 19  0  0  0  0
381  1  66112 72160820 2438656 74293452    0    0  5216 531596 238481 1395231 81 19  0  0  0  0
469  0  66112 72158900 2438656 74293472    0    0  5216 728256 241604 1404374 81 19  0  0  0  0
415  0  66112 72151020 2438656 74293488    0    0  6880 580068 290274 1393200 81 19  0  0  0  0
344  1  66112 72154628 2438656 74293500    0    0  5440 560256 239288 1403088 81 19  0  0  0  0
325  1  66112 72161088 2438656 74293520    0    0  8144 641056 247470 1404300 81 19  0  0  0  0
218  3  66112 72140604 2438656 74293532    0    0  4720 647100 238811 1399900 81 19  0  0  0  0
424  0  66112 72142976 2438656 74293552    0    0  7328 655352 237064 1399148 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  66112 72156196 2438656 74293632    0    0  5840 594540 248843 1394756 80 19  0  0  0  0
378  0  66112 72162596 2438656 74293644    0    0  4960 653952 240969 1395932 80 19  0  0  0  0
353  0  66112 72167324 2438656 74293660    0    0  6464 547384 236459 1391453 81 19  0  0  0  0
345  0  66112 72155616 2438656 74293676    0    0  8224 640000 280901 1411241 81 19  0  0  0  0
329  0  66112 72148612 2438656 74293688    0    0  4208 563260 246656 1403934 81 19  0  0  0  0
333  0  66112 72135260 2438656 74293708    0    0  6320 566232 259339 1409384 81 19  0  0  0  0
223  0  66112 72153084 2438656 74293716    0    0  5808 722348 262941 1409000 80 19  0  0  0  0
336  1  66112 72148212 2438656 74293732    0    0  5424 588008 231405 1406473 81 19  0  0  0  0
383  0  66112 72156020 2438656 74293744    0    0  6784 653372 258946 1408065 80 19  0  0  0  0
375  0  66112 72158676 2438656 74293756    0    0  5536 592568 244931 1397007 80 19  0  0  0  0
357  0  66112 72155572 2438656 74293768    0    0  6912 629352 240728 1391698 81 19  0  0  0  0
306  0  66112 72151296 2438656 74293788    0    0  7792 567224 241446 1394720 80 19  0  0  0  0
383  0  66112 72143512 2438656 74293804    0    0  3216 653552 233606 1400409 81 19  0  0  0  0
335  1  66112 72153676 2438656 74293816    0    0  6144 591004 240942 1407838 81 19  0  0  0  0
382  0  66112 72139944 2438656 74293828    0    0  4176 578784 238501 1405721 81 19  0  0  0  0
316  0  66112 72131640 2438656 74293836    0    0  5456 659316 241655 1405760 81 18  0  0  0  0
416  0  66112 72144088 2438656 74293852    0    0  6640 629048 239811 1398058 81 19  0  0  0  0
321  0  66112 72134432 2438656 74293864    0    0  6400 627896 234225 1390449 81 19  0  0  0  0
359  0  66112 72151672 2438656 74293880    0    0  6144 614172 234176 1408318 81 19  0  0  0  0
360  0  66112 72158572 2438656 74293892    0    0  5232 616144 236584 1409261 81 19  0  0  0  0
452  0  66112 72159032 2438656 74293904    0    0  4800 615504 238858 1403095 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 72144784 2438656 74293924    0    0  6544 568084 240862 1414260 81 19  0  0  0  0
341  0  66112 72157036 2438656 74293936    0    0  5888 612664 239489 1408284 81 19  0  0  0  0
329  0  66112 72153312 2438656 74293952    0    0  7248 657288 245831 1410942 81 19  0  0  0  0
360  0  66112 72149148 2438656 74293964    0    0  5952 587700 244603 1395664 81 19  0  0  0  0
309  0  66112 72158356 2438656 74293976    0    0  5936 587152 246437 1417969 81 19  0  0  0  0
361  2  66112 72154096 2438656 74294004    0    0  5408 600288 243226 1410282 81 19  0  0  0  0
488  0  66112 72141212 2438656 74294012    0    0  6896 625332 238322 1395496 81 19  0  0  0  0
357  1  66112 72146544 2438656 74294028    0    0  5120 648496 242598 1413789 81 19  0  0  0  0
354  0  66112 72162436 2438660 74294036    0    0  3744 612856 240721 1404558 81 19  0  0  0  0
381  0  66112 72165784 2438660 74294052    0    0  6464 619320 240057 1411343 81 19  0  0  0  0
443  0  66112 72164372 2438660 74294068    0    0  6672 619128 236493 1394992 81 19  0  0  0  0
405  0  66112 72152264 2438660 74294084    0    0  6400 612108 238613 1417476 81 19  0  0  0  0
323  0  66112 72145304 2438660 74294100    0    0  5296 610544 240311 1408262 81 19  0  0  0  0
343  0  66112 72127588 2438660 74294112    0    0  6992 629496 235044 1409328 81 19  0  0  0  0
321  0  66112 72120552 2438660 74294124    0    0  5488 613460 241377 1405058 81 19  0  0  0  0
345  0  66112 72132516 2438660 74294140    0    0  6768 602576 236597 1410519 81 19  0  0  0  0
332  0  66112 72152940 2438660 74294156    0    0  6464 626264 243901 1404571 81 19  0  0  0  0
323  0  66112 72154260 2438660 74294168    0    0  7168 608108 235794 1408571 81 19  0  0  0  0
313  0  66112 72139744 2438660 74294176    0    0  5600 615272 244256 1432161 81 18  0  0  0  0
336  0  66112 72135332 2438660 74294184    0    0  7072 603496 237733 1403409 81 19  0  0  0  0
323  0  66112 72141560 2438660 74294200    0    0  6704 621016 239472 1407181 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  66112 72158764 2438660 74294216    0    0  5408 612500 242296 1376522 79 19  2  0  0  0
354  0  66112 72148752 2438660 74294236    0    0  5920 611784 241940 1401135 81 19  0  0  0  0
390  0  66112 72138188 2438660 74294244    0    0  6048 609756 247127 1403508 81 19  0  0  0  0
284  0  66112 72155664 2438660 74294256    0    0  3312 613512 272283 1378558 80 20  0  0  0  0
381  0  66112 72145456 2438660 74294280    0    0  5680 612924 243963 1407300 81 19  0  0  0  0
357  0  66112 72153608 2438660 74294288    0    0  5296 611992 231794 1389450 81 19  0  0  0  0
343  0  66112 72141424 2438660 74294304    0    0  8656 610292 243974 1416168 81 19  0  0  0  0
349  0  66112 72145368 2438660 74294316    0    0  6448 614720 247216 1402055 80 19  0  0  0  0
338  0  66112 72136628 2438660 74294328    0    0  6096 614112 237321 1394421 80 19  0  0  0  0
364  0  66112 72129052 2438660 74294340    0    0  5248 613920 239363 1387089 80 19  0  0  0  0
371  0  66112 72137000 2438660 74294368    0    0  7072 611228 238308 1399187 81 19  0  0  0  0
230  0  66112 72127688 2438660 74294380    0    0  5024 610812 236660 1407909 81 19  0  0  0  0
225  0  66112 72145244 2438660 74294404    0    0  6432 606352 238453 1409132 81 18  0  0  0  0
411  0  66112 72148536 2438660 74294416    0    0  5904 633252 238273 1399937 81 19  0  0  0  0
292  0  66112 72152404 2438660 74294420    0    0  4272 611212 245075 1417378 81 19  0  0  0  0
213  0  66112 72153264 2438660 74294440    0    0  6224 609992 239071 1405253 81 19  0  0  0  0
302  0  66112 72156732 2438660 74294460    0    0  6368 610712 242589 1402293 81 19  0  0  0  0
