You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:11:37| 32  37  22   0   0| 155M   82M| 487B  417B|   0     0 | 226k 1395k
08-09 18:11:38| 31  36  23   1   0| 158M   89M| 498B  414B|   0     0 | 228k 1378k
08-09 18:11:39| 31  38  22   0   0| 133M   66M| 497B  414B|   0     0 | 222k 1388k
08-09 18:11:40| 31  37  22   0   0| 143M   89M|1087B  414B|   0     0 | 223k 1385k
08-09 18:11:41| 32  37  22   0   0| 130M   65M| 820B  407B|   0     0 | 224k 1387k
08-09 18:11:42| 31  40  22   0   0| 122M   84M| 491B  418B|   0     0 | 224k 1368k
08-09 18:11:43| 28  37  27   1   0| 158M   94M|1419B  413B|   0     0 | 223k 1305k
08-09 18:11:44| 30  43  21   0   0|  96M   59M| 500B  413B|   0     0 | 229k 1384k
08-09 18:11:45| 30  40  21   0   0|  98M   47M|1142B  826B|   0     0 | 225k 1376k
08-09 18:11:46| 30  42  21   0   0|  95M   51M|1465B  413B|   0     0 | 225k 1369k
08-09 18:11:47| 28  41  23   0   0| 114M   96M| 496B  413B|   0     0 | 226k 1349k
08-09 18:11:48| 28  38  26   1   0| 136M   89M| 828B  413B|   0     0 | 220k 1318k
08-09 18:11:49| 30  41  24   1   0| 144M   74M| 497B  413B|   0     0 | 224k 1347k
08-09 18:11:50| 29  39  25   0   0| 124M   76M| 495B  413B|   0     0 | 223k 1336k
08-09 18:11:51| 29  39  24   1   0| 126M   63M| 496B  414B|   0     0 | 220k 1341k
08-09 18:11:52| 29  41  24   1   0| 123M  100M| 867B 1108B|   0     0 | 223k 1336k
08-09 18:11:53| 29  39  24   1   0| 123M   68M|  60B    0 |   0     0 | 223k 1348k
08-09 18:11:54| 29  39  23   1   0| 139M   71M| 488B  415B|   0     0 | 223k 1345k
08-09 18:11:55| 28  40  25   1   0| 146M   93M|  60B    0 |   0     0 | 223k 1328k
08-09 18:11:56| 29  41  23   0   0| 119M   74M| 732B    0 |   0     0 | 226k 1371k
08-09 18:11:57| 29  38  25   1   0| 165M   96M|  60B    0 |   0     0 | 220k 1331k
08-09 18:11:58| 29  41  23   1   0| 136M   70M| 495B  415B|   0     0 | 223k 1353k
08-09 18:11:59| 29  42  23   0   0| 120M   73M| 496B  414B|   0     0 | 223k 1361k
08-09 18:12:00| 28  40  25   1   0| 152M   81M| 496B  415B|   0     0 | 221k 1331k
08-09 18:12:01| 29  41  24   1   0| 135M   72M|  60B    0 |   0     0 | 222k 1344k
08-09 18:12:02| 28  40  25   1   0| 126M   80M| 929B  900B|   0     0 | 220k 1346k
08-09 18:12:03| 29  43  23   1   0| 117M   58M|1295B  893B|   0     0 | 224k 1364k
08-09 18:12:04| 29  39  25   1   0| 148M   86M| 503B  480B|   0     0 | 222k 1324k
08-09 18:12:05| 29  41  23   1   0| 135M   71M|1123B 9034B|   0     0 | 225k 1366k
08-09 18:12:06| 29  42  24   0   0| 122M   66M| 933B  906B|   0     0 | 221k 1349k
08-09 18:12:07| 30  42  22   1   0| 144M   84M| 934B  904B|   0     0 | 224k 1365k
08-09 18:12:08| 29  41  24   1   0| 132M   76M|1076B  955B|   0     0 | 223k 1348k
08-09 18:12:09| 29  39  23   0   0| 114M   63M|1095B  480B|   0     0 | 226k 1362k
08-09 18:12:10| 29  42  24   1   0| 131M   66M| 504B  406B|   0     0 | 220k 1336k
08-09 18:12:11| 29  39  24   1   0| 148M   92M| 505B  406B|   0     0 | 222k 1337k
08-09 18:12:12| 29  44  20   0   0|  84M   47M|1421B  414B|   0     0 | 225k 1382k
08-09 18:12:13| 29  42  21   1   0| 111M   63M| 497B  491B|   0     0 | 224k 1379k
08-09 18:12:14| 30  39  23   1   0| 137M   68M| 529B  481B|   0     0 | 224k 1357k
08-09 18:12:15| 29  42  22   0   0| 106M   64M| 905B  481B|   0     0 | 228k 1376k
08-09 18:12:16| 30  42  23   1   0| 135M   72M|1026B   74B|   0     0 | 225k 1365k
08-09 18:12:17| 28  40  24   1   0| 142M   82M|  60B   74B|   0     0 | 221k 1343k
08-09 18:12:18| 30  42  22   0   0| 109M   54M|  60B   74B|   0     0 | 223k 1364k
08-09 18:12:19| 30  42  21   0   0|  91M   40M|  60B    0 |   0     0 | 223k 1391k
08-09 18:12:20| 31  42  20   0   0|  95M   45M|   0    74B|   0     0 | 225k 1387k
08-09 18:12:21| 30  41  21   0   0| 101M   59M| 120B    0 |   0     0 | 226k 1395k
08-09 18:12:22| 31  42  21   0   0| 116M   60M|   0     0 |   0     0 | 227k 1383k
08-09 18:12:23| 31  41  21   0   0| 116M   49M| 120B    0 |   0     0 | 224k 1395k
08-09 18:12:24| 32  40  21   0   0| 138M   53M| 454B  948B|   0     0 | 225k 1396k
08-09 18:12:25| 32  38  22   1   0| 178M   84M| 222B  188B|   0     0 | 233k 1408k
08-09 18:12:26| 34  34  22   1   0| 227M  122M| 334B    0 |   0     0 | 233k 1401k
08-09 18:12:27| 34  34  22   1   0| 265M  140M| 542B  406B|   0     0 | 237k 1381k
08-09 18:12:28| 34  34  22   1   0| 209M  102M| 334B    0 |   0     0 | 231k 1395k
08-09 18:12:29| 33  34  22   1   0| 192M  111M| 120B    0 |   0     0 | 228k 1384k
08-09 18:12:30| 32  36  22   1   0| 174M  102M| 364B    0 |   0     0 | 227k 1384k
