Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:13:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:06 PM   37   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:06 PM   38   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:06 PM   39   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:06 PM   40   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:27:06 PM   41   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:06 PM   42   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:06 PM   43   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:06 PM   44   27.96    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:27:06 PM   45   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:27:06 PM   46   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:27:06 PM   47   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:06 PM   48   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:06 PM   49   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   50   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:06 PM   51   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:27:06 PM   52   31.25    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:27:06 PM   53   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:06 PM   54   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:27:06 PM   55   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   56   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:27:06 PM   57   30.00    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   50.00
04:27:06 PM   58   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   59   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:06 PM   60   52.69    0.00    7.53    5.38    0.00    0.00    0.00    0.00    0.00   34.41
04:27:06 PM   61   28.89    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   47.78
04:27:06 PM   62   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:27:06 PM   63   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:27:06 PM   64   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   65   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:27:06 PM   66   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   67   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:06 PM   68   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:27:06 PM   69   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:06 PM   70   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:27:06 PM   71   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:06 PM   72   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:06 PM   73   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:27:06 PM   74   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:06 PM   75   27.66    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   47.87
04:27:06 PM   76   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:27:06 PM   77   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:06 PM   78   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:27:06 PM   79   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25

04:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:16 PM  all   32.36    0.00    8.98   12.10    0.00    0.00    0.00    0.00    0.00   46.56
04:27:16 PM    0   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM    1   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:27:16 PM    2   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM    3   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM    4   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM    5   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:27:16 PM    6   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:27:16 PM    7   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM    8   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:27:16 PM    9   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   10   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:27:16 PM   11   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:27:16 PM   12   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:27:16 PM   13   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:27:16 PM   14   32.63    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:27:16 PM   15   35.48    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:16 PM   16   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:27:16 PM   17   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
04:27:16 PM   18   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:27:16 PM   19   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM   20   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:27:16 PM   21   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:27:16 PM   22   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:27:16 PM   23   34.78    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:27:16 PM   24   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:27:16 PM   25   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:27:16 PM   26   32.61    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   43.48
04:27:16 PM   27   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:27:16 PM   28   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:27:16 PM   29   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM   30   29.21    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   49.44
04:27:16 PM   31   29.67    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:27:16 PM   32   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   33   31.11    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   46.67
04:27:16 PM   34   27.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   51.11
04:27:16 PM   35   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:16 PM   36   36.56    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   41.94
04:27:16 PM   37   39.36    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:27:16 PM   38   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:27:16 PM   39   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   40   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   41   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:27:16 PM   42   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   43   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   44   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   45   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:27:16 PM   46   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:27:16 PM   47   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:16 PM   48   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   49   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   50   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM   51   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:27:16 PM   52   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:27:16 PM   53   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:16 PM   54   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   55   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:27:16 PM   56   33.33    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM   57   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   58   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:16 PM   59   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:27:16 PM   60   37.63    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:27:16 PM   61   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:16 PM   62   33.68    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:27:16 PM   63   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   64   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:27:16 PM   65   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:16 PM   66   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   67   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:16 PM   68   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:27:16 PM   69   38.30    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   40.43
04:27:16 PM   70   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:27:16 PM   71   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:27:16 PM   72   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:27:16 PM   73   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:16 PM   74   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:27:16 PM   75   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:16 PM   76   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:27:16 PM   77   36.96    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   42.39
04:27:16 PM   78   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:16 PM   79   38.54    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   40.62

04:27:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:26 PM  all   32.82    0.00    9.88   12.16    0.00    0.00    0.00    0.00    0.00   45.15
04:27:26 PM    0   33.33    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM    1   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM    2   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM    3   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:27:26 PM    4   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM    5   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:27:26 PM    6   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:27:26 PM    7   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:27:26 PM    8   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:26 PM    9   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM   10   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   11   34.38    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   43.75
04:27:26 PM   12   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM   13   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:27:26 PM   14   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:27:26 PM   15   32.22    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   46.67
04:27:26 PM   16   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:26 PM   17   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:26 PM   18   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   19   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:27:26 PM   20   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:26 PM   21   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:27:26 PM   22   33.71    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:27:26 PM   23   36.96    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   42.39
04:27:26 PM   24   37.63    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:27:26 PM   25   32.97    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   45.05
04:27:26 PM   26   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:26 PM   27   39.56    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   40.66
04:27:26 PM   28   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   29   32.97    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:27:26 PM   30   40.86    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   39.78
04:27:26 PM   31   31.11    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   46.67
04:27:26 PM   32   35.87    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:27:26 PM   33   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:26 PM   34   39.13    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   40.22
04:27:26 PM   35   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:27:26 PM   36   35.16    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:27:26 PM   37   28.41    0.00   11.36   12.50    0.00    0.00    0.00    0.00    0.00   47.73
04:27:26 PM   38   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:27:26 PM   39   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   40   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   41   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:26 PM   42   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:26 PM   43   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:26 PM   44   32.22    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:27:26 PM   45   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM   46   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
04:27:26 PM   47   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:27:26 PM   48   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:26 PM   49   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:27:26 PM   50   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:26 PM   51   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:27:26 PM   52   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM   53   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:26 PM   54   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:27:26 PM   55   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   56   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:27:26 PM   57   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:27:26 PM   58   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:27:26 PM   59   31.58    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   45.26
04:27:26 PM   60   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:27:26 PM   61   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:27:26 PM   62   30.34    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   47.19
04:27:26 PM   63   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:26 PM   64   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:27:26 PM   65   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:26 PM   66   41.49    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   38.30
04:27:26 PM   67   30.53    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   47.37
04:27:26 PM   68   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:27:26 PM   69   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:27:26 PM   70   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:27:26 PM   71   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:27:26 PM   72   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:27:26 PM   73   35.16    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   42.86
04:27:26 PM   74   32.26    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:27:26 PM   75   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:27:26 PM   76   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:27:26 PM   77   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:27:26 PM   78   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:26 PM   79   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09

04:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:36 PM  all   32.05    0.00    9.13   12.49    0.00    0.00    0.00    0.00    0.00   46.33
04:27:36 PM    0   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:27:36 PM    1   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:27:36 PM    2   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:27:36 PM    3   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:27:36 PM    4   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:27:36 PM    5   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
04:27:36 PM    6   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:36 PM    7   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM    8   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:27:36 PM    9   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM   10   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:27:36 PM   11   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   12   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
04:27:36 PM   13   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:27:36 PM   14   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:27:36 PM   15   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM   16   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:27:36 PM   17   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   18   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:27:36 PM   19   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:27:36 PM   20   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:27:36 PM   21   35.48    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:27:36 PM   22   36.17    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:27:36 PM   23   37.63    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:27:36 PM   24   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:27:36 PM   25   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:27:36 PM   26   35.48    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:27:36 PM   27   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:36 PM   28   26.88    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:27:36 PM   29   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:27:36 PM   30   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
04:27:36 PM   31   31.91    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   47.87
04:27:36 PM   32   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:27:36 PM   33   31.87    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:27:36 PM   34   32.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   48.42
04:27:36 PM   35   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:27:36 PM   36   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
04:27:36 PM   37   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:27:36 PM   38   46.24    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   39.78
04:27:36 PM   39   32.97    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:27:36 PM   40   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   41   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:27:36 PM   42   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM   43   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   44   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:27:36 PM   45   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   46   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM   47   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
04:27:36 PM   48   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:27:36 PM   49   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:27:36 PM   50   32.29    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   45.83
04:27:36 PM   51   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:27:36 PM   52   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   53   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:27:36 PM   54   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:27:36 PM   55   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
04:27:36 PM   56   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
04:27:36 PM   57   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:27:36 PM   58   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
04:27:36 PM   59   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:27:36 PM   60   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:27:36 PM   61   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:27:36 PM   62   36.84    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   42.11
