procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  98144 120609824 1974104 43457352    0    0 469120 420804 265179 1381099 38 28 31  3  0  0
59  4  98144 120615156 1974104 43457368    0    0 529088 441048 270746 1395674 40 26 31  3  0  0
73  0  98144 120617092 1974104 43457380    0    0 457408 415312 265590 1374828 38 28 31  3  0  0
15  0  98144 120603632 1974108 43457388    0    0 493904 430928 271120 1392272 38 28 30  4  0  0
32  4  98144 120608684 1974108 43457408    0    0 486000 421300 272389 1394221 38 30 29  3  0  0
33  2  98144 120595256 1974108 43457432    0    0 468800 418568 282537 1383459 38 29 30  3  0  0
20  7  98144 120604368 1974108 43457448    0    0 496480 430692 269088 1393773 39 28 29  3  0  0
92 11  98144 120625380 1974108 43457468    0    0 444368 406488 262520 1376542 38 28 31  3  0  0
44  1  98144 120614848 1974108 43457484    0    0 485056 409636 270225 1405155 39 29 29  3  0  0
35  0  98144 120631360 1974108 43457508    0    0 538000 462196 269408 1355685 39 26 32  4  0  0
75  4  98144 120626168 1974108 43457524    0    0 478736 419396 268146 1388440 39 28 30  3  0  0
90  9  98144 120629096 1974108 43457548    0    0 529536 439412 277998 1425341 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  98144 120617296 1974108 43457556    0    0 516576 460128 282772 1414717 38 28 30  4  0  0
63  0  98144 120618008 1974112 43457568    0    0 487024 423656 273507 1380011 38 29 31  3  0  0
21  1  98144 120635824 1974112 43457588    0    0 616592 512720 277957 1389286 40 25 31  4  0  0
57 13  98144 120620492 1974112 43457604    0    0 462512 412196 268801 1393255 38 29 30  3  0  0
86  5  98144 120626916 1974112 43457632    0    0 538784 453656 273225 1386633 39 28 30  3  0  0
66 12  98144 120619924 1974112 43457648    0    0 464720 402492 271954 1395049 38 29 30  3  0  0
92  6  98144 120613808 1974112 43457668    0    0 447280 384084 265168 1382050 38 29 31  2  0  0
54 19  98144 120607480 1974112 43457684    0    0 479392 398540 269281 1385169 38 28 31  3  0  0
56  9  98144 120623740 1974112 43457776    0    0 554032 473116 278317 1391258 39 25 32  4  0  0
52  5  98144 120613136 1974112 43457788    0    0 593760 493292 282693 1390527 41 26 29  3  0  0
69  2  98144 120607912 1974112 43457804    0    0 438544 401428 265487 1382430 38 29 30  2  0  0
41  0  98144 120626720 1974112 43457824    0    0 456864 412528 266382 1379600 38 28 31  3  0  0
18 12  98144 120610996 1974112 43457844    0    0 489408 413260 269016 1409889 40 27 30  3  0  0
66 50  98144 120599980 1974112 43457864    0    0 480432 420552 267019 1385956 38 27 32  3  0  0
11  0  98144 120597128 1974112 43457884    0    0 474112 428068 264951 1361710 37 27 32  3  0  0
 6  0  98144 120610768 1974112 43457900    0    0 572928 464396 277543 1416282 40 27 29  4  0  0
91 11  98144 120612036 1974112 43457920    0    0 469008 414668 265310 1361516 38 28 31  3  0  0
188  0  98144 120618624 1974112 43457936    0    0 494384 420864 272279 1395013 39 27 30  3  0  0
 6  0  98144 120609288 1974112 43457948    0    0 484624 420560 268764 1401667 39 27 30  4  0  0
35  1  98144 120616920 1974112 43457972    0    0 499872 440360 270438 1391549 39 28 30  3  0  0
101 14  98144 120597052 1974112 43457992    0    0 469856 417508 269945 1386210 38 30 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  98144 120606588 1974112 43458008    0    0 540048 452396 277225 1410570 39 26 31  4  0  0
21  7  98144 120613264 1974112 43458024    0    0 497424 432184 278509 1380674 39 26 32  3  0  0
21  6  98144 120616988 1974112 43458044    0    0 485360 425780 269552 1383399 39 28 30  3  0  0
14  0  98144 120618480 1974112 43458064    0    0 489904 423152 281290 1427515 40 28 30  3  0  0
89  9  98144 120620464 1974112 43458084    0    0 470432 421456 274995 1419153 39 29 29  3  0  0
 4  7  98144 120616052 1974112 43458096    0    0 485952 411068 270974 1415138 39 27 31  3  0  0
121  5  98144 120605700 1974112 43458104    0    0 542800 487716 271921 1378862 39 25 32  4  0  0
 4  1  98144 120615700 1974112 43458124    0    0 518896 447584 271992 1392030 39 28 31  3  0  0
103 35  98144 120616796 1974112 43458148    0    0 549632 461424 273424 1397877 40 26 30  3  0  0
79  0  98144 120613548 1974112 43458160    0    0 477520 422720 272487 1394993 38 29 30  3  0  0
70 12  98144 120621916 1974112 43458180    0    0 554160 472664 277218 1407794 39 26 31  4  0  0
54  7  98144 120617160 1974112 43458196    0    0 512848 451816 269966 1381918 39 28 30  3  0  0
 5  0  98144 120620148 1974112 43458220    0    0 482176 422240 270561 1411997 39 30 28  3  0  0
25  5  98144 120610100 1974112 43458240    0    0 505744 427428 268658 1385555 39 28 30  3  0  0
66  6  98144 120612728 1974112 43458256    0    0 511120 445972 276575 1398111 38 27 31  4  0  0
78  3  98144 120603008 1974116 43458260    0    0 565424 479684 277981 1432697 41 26 29  4  0  0
56  2  98144 120613492 1974116 43458284    0    0 453584 418164 270435 1383154 37 29 31  3  0  0
36  5  98144 120597436 1974116 43458308    0    0 481504 415996 267253 1393948 39 28 30  3  0  0
39 11  98144 120611588 1974116 43458324    0    0 533552 440636 270054 1389204 39 26 31  3  0  0
85  9  98144 120606192 1974116 43458352    0    0 498976 443712 273150 1400687 39 28 30  4  0  0
37  3  98144 120600032 1974120 43458364    0    0 502320 425648 269126 1399911 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  98144 120615556 1974120 43458388    0    0 514512 436708 269546 1398829 39 28 29  4  0  0
14  1  98144 120621036 1974120 43458408    0    0 588288 494900 275302 1374372 40 25 31  4  0  0
21  9  98144 120613348 1974120 43458424    0    0 531008 462264 273955 1390710 39 27 31  4  0  0
77  4  98144 120596260 1974120 43458440    0    0 469136 419020 268456 1381923 38 29 31  3  0  0
102 14  98144 120569932 1974120 43458452    0    0 469104 406064 268426 1384434 38 28 31  3  0  0
83  9  98144 120558960 1974120 43458472    0    0 488272 420412 276928 1387894 38 29 30  3  0  0
55  2  98144 120543780 1974120 43458488    0    0 519184 444640 276011 1410800 39 28 30  3  0  0
79 43  98144 120540500 1974120 43458508    0    0 515968 439612 275075 1420510 40 27 30  3  0  0
134 19  98144 120576504 1974120 43458528    0    0 475744 414004 268500 1413294 39 28 31  3  0  0
 5  1  98144 120565744 1974120 43458548    0    0 581456 481700 275575 1393698 38 27 31  4  0  0
24  0  98144 120562180 1974120 43458564    0    0 498688 440888 268704 1401802 39 28 30  3  0  0
68 12  98144 120565688 1974120 43458580    0    0 481552 434000 308636 1457367 40 29 28  3  0  0
85  4  98144 120552908 1974120 43458592    0    0 478496 415156 271240 1428757 39 28 30  3  0  0
107  2  98144 120558904 1974120 43458612    0    0 564816 476276 272610 1402282 39 26 31  4  0  0
46  4  98144 120581888 1974120 43458632    0    0 471072 419024 266311 1375702 38 29 31  3  0  0
62 27  98144 120599276 1974120 43458648    0    0 463840 404792 267448 1399874 38 29 30  3  0  0
131  0  98144 120609240 1974120 43458668    0    0 454688 410996 264914 1373695 37 29 31  3  0  0
84  5  98144 120606500 1974120 43458688    0    0 485456 424920 274726 1406211 39 28 30  3  0  0
76 19  98144 120607380 1974120 43458708    0    0 536864 445712 280843 1443944 40 28 29  3  0  0
45  1  98144 120613852 1974120 43458724    0    0 498176 438560 271122 1383576 39 28 30  3  0  0
71  4  98144 120609864 1974120 43458744    0    0 448864 411216 265388 1391811 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 12  98144 120606752 1974120 43458752    0    0 542624 455388 279928 1403807 39 28 30  4  0  0
 5  0  98144 120605424 1974120 43458764    0    0 528384 455456 271088 1385440 39 27 31  4  0  0
87  3  98144 120604584 1974120 43458788    0    0 463616 412816 272896 1421272 39 28 30  3  0  0
42  0  98144 120598444 1974120 43458808    0    0 497808 442164 276148 1380150 38 28 30  3  0  0
36  2  98144 120592976 1974120 43458828    0    0 505440 438576 277275 1424006 39 28 30  3  0  0
85 15  98144 120605096 1974120 43458908    0    0 586176 482408 283383 1429794 40 28 28  4  0  0
92 10  98144 120609032 1974120 43458924    0    0 481760 434396 273031 1385718 39 28 30  3  0  0
73  7  98144 120609696 1974120 43458944    0    0 540480 467556 276901 1399030 39 27 30  4  0  0
78 10  98144 120618052 1974120 43458964    0    0 496400 436920 266342 1374654 38 28 31  3  0  0
13  1  98144 120609960 1974120 43458988    0    0 469952 401108 269562 1418426 38 29 30  3  0  0
62  0  98144 120606808 1974120 43458996    0    0 484416 416588 268978 1400250 39 28 30  3  0  0
59  3  98144 120610544 1974120 43459016    0    0 506528 445312 268685 1401159 38 29 30  3  0  0
29  7  98144 120608056 1974120 43459036    0    0 512176 441600 272756 1427412 40 28 29  3  0  0
55  1  98144 120594956 1974120 43459056    0    0 470688 418400 263892 1399934 38 28 32  3  0  0
53  3  98144 120599972 1974120 43459076    0    0 446832 401348 263443 1393431 38 29 31  3  0  0
125  7  98144 120627624 1974120 43459100    0    0 560496 464128 273728 1398588 39 27 31  3  0  0
95  4  98144 120609040 1974120 43459116    0    0 512528 443620 272634 1396068 39 28 30  4  0  0
28  1  98144 120620980 1974120 43459144    0    0 523568 447312 270330 1410451 39 29 28  4  0  0
37  2  98144 120616004 1974124 43459148    0    0 468304 420152 266667 1412633 38 29 30  3  0  0
115 21  98144 120611568 1974124 43459160    0    0 482368 413948 275517 1430505 40 29 28  4  0  0
16  3  98144 121052684 1974124 43459148    0    0 543520 464652 560481 1351353 41 30 25  4  0  0
