You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:58:34| 32  34  25   1   0| 208M  109M| 348B  140B|   0     0 | 232k 1386k
08-09 04:58:35| 31  34  26   1   0| 195M  112M| 332B  342B|   0     0 | 231k 1361k
08-09 04:58:36| 30  33  27   1   0| 222M  120M| 890B 2247B|   0     0 | 230k 1350k
08-09 04:58:37| 30  33  27   1   0| 222M  126M| 200B  214B|   0     0 | 230k 1359k
08-09 04:58:38| 31  33  26   1   0| 191M  116M| 719B  765B|   0     0 | 232k 1379k
08-09 04:58:39| 29  32  26   1   0| 195M  102M| 497B  488B|   0     0 | 236k 1391k
08-09 04:58:40| 31  34  25   1   0| 205M   99M| 266B  214B|   0     0 | 236k 1404k
08-09 04:58:41| 31  33  26   1   0| 204M  115M| 651B  755B|   0     0 | 235k 1395k
08-09 04:58:42| 31  33  27   1   0| 213M  124M| 410B  206B|   0     0 | 240k 1388k
08-09 04:58:43| 31  34  25   1   0| 193M  118M| 491B  492B|   0     0 | 243k 1420k
08-09 04:58:44| 32  34  27   1   0| 206M  114M| 495B  413B|   0     0 | 237k 1379k
08-09 04:58:45| 30  34  26   1   0| 208M  101M| 728B  687B|   0     0 | 232k 1384k
08-09 04:58:46| 32  35  25   1   0| 193M  101M|1361B  825B|   0     0 | 232k 1384k
08-09 04:58:47| 31  32  28   1   0| 233M  134M| 562B  553B|   0     0 | 233k 1372k
08-09 04:58:48| 31  34  26   1   0| 199M  111M| 200B  512B|   0     0 | 232k 1393k
08-09 04:58:49| 30  34  27   1   0| 202M  119M|1393B  826B|   0     0 | 239k 1377k
08-09 04:58:50| 31  32  26   1   0| 220M  115M| 266B  214B|   0     0 | 239k 1388k
08-09 04:58:51| 31  34  27   1   0| 200M  113M| 791B  827B|   0     0 | 239k 1387k
08-09 04:58:52| 31  34  27   1   0| 197M  109M|1356B  422B|   0     0 | 239k 1389k
08-09 04:58:53| 31  33  26   1   0| 206M  110M| 126B   66B|   0     0 | 241k 1395k
08-09 04:58:54| 30  34  27   1   0| 214M  110M| 488B  489B|   0     0 | 239k 1385k
08-09 04:58:55| 30  33  27   1   0| 201M  117M|  60B    0 |   0     0 | 243k 1392k
08-09 04:58:56| 31  34  27   1   0| 208M  113M| 758B    0 |   0     0 | 242k 1388k
08-09 04:58:57| 31  33  27   1   0| 218M  121M| 436B    0 |   0     0 | 237k 1380k
08-09 04:58:58| 30  33  26   1   0| 203M  122M| 910B   74B|   0     0 | 239k 1390k
08-09 04:58:59| 30  34  28   1   0| 215M  126M|1088B  689B|   0     0 | 228k 1343k
08-09 04:59:00| 30  33  27   1   0| 215M  121M| 436B  415B|   0     0 | 229k 1352k
08-09 04:59:01| 31  34  25   1   0| 188M   95M| 186B   66B|   0     0 | 230k 1392k
08-09 04:59:02| 31  35  27   1   0| 210M  114M| 359B  347B|   0     0 | 234k 1380k
08-09 04:59:03| 30  34  27   1   0| 199M  110M| 660B  140B|   0     0 | 232k 1380k
08-09 04:59:04| 31  34  26   1   0| 183M  109M| 288B  332B|   0     0 | 230k 1393k
08-09 04:59:05| 32  34  25   1   0| 203M  100M| 674B 8487B|   0     0 | 233k 1398k
08-09 04:59:06| 31  34  27   1   0| 195M  114M| 206B  140B|   0     0 | 231k 1372k
08-09 04:59:07| 31  33  26   1   0| 217M  117M| 723B  691B|   0     0 | 241k 1401k
08-09 04:59:08| 31  34  26   1   0| 206M  119M| 272B  140B|   0     0 | 240k 1391k
08-09 04:59:09| 31  33  25   1   0| 198M  115M| 479B  612B|   0     0 | 244k 1408k
08-09 04:59:10| 30  33  27   1   0| 198M  109M|   0     0 |   0     0 | 242k 1403k
08-09 04:59:11| 32  34  26   1   0| 206M  104M| 454B    0 |   0     0 | 244k 1407k
08-09 04:59:12| 32  33  27   1   0| 206M  114M|   0     0 |   0     0 | 240k 1385k
08-09 04:59:13| 31  32  26   1   0| 210M  114M| 120B    0 |   0     0 | 234k 1374k
08-09 04:59:14| 31  35  26   1   0| 192M  101M| 403B  341B|   0     0 | 230k 1384k
08-09 04:59:15| 30  34  27   1   0| 212M  125M|1179B  407B|   0     0 | 230k 1359k
08-09 04:59:16| 31  34  27   1   0| 205M  109M| 531B  476B|   0     0 | 230k 1370k
08-09 04:59:17| 32  33  27   1   0| 217M  121M|3676B 1542B|   0     0 | 232k 1358k
08-09 04:59:18| 30  33  26   1   0| 198M  108M|  13k 9981B|   0     0 | 234k 1381k
08-09 04:59:19| 31  35  26   1   0| 189M   99M| 120B    0 |   0     0 | 237k 1389k
08-09 04:59:20| 31  33  27   1   0| 193M  115M|   0     0 |   0     0 | 230k 1360k
08-09 04:59:21| 31  34  25   1   0| 189M   95M| 120B    0 |   0     0 | 234k 1396k
08-09 04:59:22| 31  34  25   1   0| 199M  118M| 590B    0 |   0     0 | 244k 1406k
08-09 04:59:23| 31  33  26   1   0| 210M  114M| 120B    0 |   0     0 | 239k 1388k
08-09 04:59:24| 30  32  27   1   0| 219M  138M| 140B   74B|   0     0 | 242k 1386k
08-09 04:59:25| 32  33  26   1   0| 215M  107M| 524B  602B|   0     0 | 238k 1397k
08-09 04:59:26| 31  33  27   1   0| 210M  113M|   0     0 |   0     0 | 231k 1371k
08-09 04:59:27| 30  33  27   1   0| 204M  114M| 636B   74B|   0     0 | 229k 1366k
08-09 04:59:28| 31  31  29   1   0| 223M  123M| 992B  332B|   0     0 | 399k 1310k
