You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:12:12| 37  26  23   4   0| 546M  477M| 440B  413B|   0     0 | 290k 1449k
08-09 07:12:13| 34  25  27   4   0| 489M  404M| 554B  414B|   0     0 | 280k 1407k
08-09 07:12:14| 35  25  26   5   0| 512M  444M| 815B  413B|   0     0 | 280k 1378k
08-09 07:12:15| 36  27  25   4   0| 480M  397M| 920B  413B|   0     0 | 279k 1424k
08-09 07:12:16| 34  29  26   3   0| 401M  375M| 434B  413B|   0     0 | 274k 1392k
08-09 07:12:17| 34  32  24   2   0| 323M  292M| 557B  413B|   0     0 | 272k 1441k
08-09 07:12:18| 34  31  24   2   0| 367M  356M| 811B  413B|   0     0 | 284k 1456k
08-09 07:12:19| 34  31  24   2   0| 327M  309M| 556B  414B|   0     0 | 279k 1460k
08-09 07:12:20| 34  29  25   3   0| 413M  356M| 434B  414B|   0     0 | 278k 1444k
08-09 07:12:21| 33  31  26   2   0| 338M  328M| 458B    0 |   0     0 | 271k 1420k
08-09 07:12:22| 36  25  26   4   0| 529M  412M| 428B  415B|   0     0 | 281k 1449k
08-09 07:12:23| 36  30  23   2   0| 425M  346M| 120B    0 |   0     0 | 285k 1471k
08-09 07:12:24| 35  27  24   4   0| 501M  465M|   0     0 |   0     0 | 290k 1470k
08-09 07:12:25| 34  27  26   4   0| 479M  399M| 120B   74B|   0     0 | 274k 1427k
08-09 07:12:26| 36  27  26   4   0| 483M  410M| 435B  489B|   0     0 | 278k 1421k
08-09 07:12:27| 34  32  24   2   0| 373M  338M| 556B  488B|   0     0 | 268k 1400k
08-09 07:12:28| 35  29  25   3   0| 466M  403M| 436B  489B|   0     0 | 276k 1422k
08-09 07:12:29| 34  33  24   2   0| 341M  310M| 120B   74B|   0     0 | 268k 1415k
08-09 07:12:30| 34  32  24   2   0| 380M  340M| 425B  487B|   0     0 | 271k 1429k
08-09 07:12:31| 35  29  25   4   0| 465M  404M| 548B  406B|   0     0 | 278k 1415k
08-09 07:12:32| 37  25  24   5   0| 622M  480M| 590B   74B|   0     0 | 288k 1436k
08-09 07:12:33| 34  31  23   2   0| 368M  375M| 740B 9287B|   0     0 | 272k 1433k
08-09 07:12:34| 35  28  26   3   0| 506M  418M| 437B  417B|   0     0 | 278k 1409k
08-09 07:12:35| 34  33  24   2   0| 329M  312M|1148B  414B|   0     0 | 269k 1436k
08-09 07:12:36| 35  27  24   6   0| 520M  413M| 433B  491B|   0     0 | 277k 1390k
08-09 07:12:37| 35  26  26   4   0| 517M  438M| 120B   74B|   0     0 | 288k 1425k
08-09 07:12:38| 34  30  26   2   0| 365M  340M|   0    74B|   0     0 | 270k 1415k
08-09 07:12:39| 35  25  27   4   0| 486M  427M| 710B   74B|   0     0 | 279k 1420k
08-09 07:12:40| 35  32  24   2   0| 353M  332M|   0    74B|   0     0 | 270k 1438k
08-09 07:12:41| 34  28  28   3   0| 421M  386M| 120B   74B|   0     0 | 269k 1385k
08-09 07:12:42| 36  29  25   3   0| 442M  406M|   0     0 |   0     0 | 277k 1440k
08-09 07:12:43| 35  30  24   3   0| 427M  360M| 120B   74B|   0     0 | 280k 1463k
08-09 07:12:44| 36  28  26   3   0| 458M  383M| 376B    0 |   0     0 | 275k 1438k
08-09 07:12:45| 35  30  26   2   0| 354M  344M|  35k 3040B|   0     0 | 268k 1426k
08-09 07:12:46| 35  28  26   3   0| 451M  385M|   0     0 |   0     0 | 274k 1442k
08-09 07:12:47| 35  30  26   2   0| 386M  335M| 120B    0 |   0     0 | 273k 1439k
08-09 07:12:48| 35  28  26   3   0| 428M  355M| 376B    0 |   0     0 | 271k 1429k
08-09 07:12:49| 35  27  25   4   0| 469M  391M| 120B    0 |   0     0 | 276k 1423k
08-09 07:12:50| 35  29  24   4   0| 474M  408M|   0     0 |   0     0 | 278k 1430k
08-09 07:12:51| 35  27  26   4   0| 461M  433M| 120B    0 |   0     0 | 276k 1403k
08-09 07:12:52| 35  27  26   4   0| 492M  413M|   0     0 |   0     0 | 276k 1413k
08-09 07:12:53| 34  31  25   2   0| 342M  315M| 120B    0 |   0     0 | 269k 1431k
08-09 07:12:54| 35  29  25   2   0| 425M  390M| 469B  407B|   0     0 | 276k 1437k
08-09 07:12:55| 36  28  25   3   0| 437M  386M|1011B  813B|   0     0 | 278k 1444k
08-09 07:12:56| 35  28  25   2   0| 404M  343M|   0     0 |   0     0 | 279k 1466k
08-09 07:12:57| 35  29  26   2   0| 402M  359M| 120B    0 |   0     0 | 272k 1428k
08-09 07:12:58| 36  24  26   5   0| 606M  498M| 272B  412B|   0     0 | 286k 1418k
08-09 07:12:59| 33  31  25   2   0| 327M  305M| 540B  875B|   0     0 | 264k 1422k
08-09 07:13:00| 36  27  26   3   0| 453M  417M| 425B  413B|   0     0 | 277k 1441k
08-09 07:13:01| 36  27  25   4   0| 480M  420M| 210B   90B|   0     0 | 280k 1444k
08-09 07:13:02| 36  27  26   3   0| 500M  415M|1010B  408B|   0     0 | 287k 1429k
08-09 07:13:03| 33  34  24   2   0| 323M  307M| 547B  406B|   0     0 | 267k 1398k
