Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:54 PM   30   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:29:54 PM   31   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
12:29:54 PM   32   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:29:54 PM   33   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:29:54 PM   34   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:29:54 PM   35   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:29:54 PM   36   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:29:54 PM   37   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:29:54 PM   38   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:29:54 PM   39   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:29:54 PM   40   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:29:54 PM   41   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:29:54 PM   42   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:29:54 PM   43   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:29:54 PM   44   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:29:54 PM   45   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:29:54 PM   46   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:29:54 PM   47   46.39    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   40.21
12:29:54 PM   48   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:29:54 PM   49   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
12:29:54 PM   50   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:29:54 PM   51   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:29:54 PM   52   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:29:54 PM   53   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:29:54 PM   54   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:29:54 PM   55   57.14    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   32.65
12:29:54 PM   56   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:29:54 PM   57   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:29:54 PM   58   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:29:54 PM   59   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:29:54 PM   60   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:29:54 PM   61   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:29:54 PM   62   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:29:54 PM   63   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:29:54 PM   64   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
12:29:54 PM   65   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
12:29:54 PM   66   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:29:54 PM   67   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:29:54 PM   68   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
12:29:54 PM   69   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:29:54 PM   70   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:29:54 PM   71   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:29:54 PM   72   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
12:29:54 PM   73   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:29:54 PM   74   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:29:54 PM   75   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:29:54 PM   76   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:29:54 PM   77   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:29:54 PM   78   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
12:29:54 PM   79   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89

12:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:04 PM  all   15.93    0.00    5.34   14.65    0.00    0.01    0.00    0.00    0.00   64.07
12:30:04 PM    0   14.74    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   62.11
12:30:04 PM    1   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:30:04 PM    2   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
12:30:04 PM    3   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:30:04 PM    4   10.87    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   70.65
12:30:04 PM    5   55.21    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   30.21
12:30:04 PM    6   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM    7   42.86    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   43.88
12:30:04 PM    8   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM    9   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   10   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:30:04 PM   11   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:30:04 PM   12   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:30:04 PM   13   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:30:04 PM   14   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
12:30:04 PM   15   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
12:30:04 PM   16   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:30:04 PM   17   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   18   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:30:04 PM   19   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
12:30:04 PM   20   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
12:30:04 PM   21   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   22   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM   23   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
12:30:04 PM   24   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   25   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:30:04 PM   26   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
12:30:04 PM   27   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:30:04 PM   28   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:30:04 PM   29   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:30:04 PM   30   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:30:04 PM   31   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:30:04 PM   32   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   33   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:30:04 PM   34   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   35   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:30:04 PM   36   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:30:04 PM   37   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:30:04 PM   38   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:30:04 PM   39   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM   40   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   41   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
12:30:04 PM   42   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:30:04 PM   43   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   44   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   45   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
12:30:04 PM   46   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:30:04 PM   47    7.45    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   78.72
12:30:04 PM   48   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   49   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:30:04 PM   51   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:30:04 PM   52   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
12:30:04 PM   53   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM   54   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
12:30:04 PM   55   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:30:04 PM   56   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:30:04 PM   57   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
12:30:04 PM   58   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:30:04 PM   59   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
12:30:04 PM   60   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:30:04 PM   61   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
12:30:04 PM   62   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:30:04 PM   63   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:30:04 PM   64   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM   65   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:30:04 PM   66   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
12:30:04 PM   67   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:30:04 PM   68   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
12:30:04 PM   69   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:30:04 PM   70   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:30:04 PM   71   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
12:30:04 PM   72   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:30:04 PM   73   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
12:30:04 PM   74   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
12:30:04 PM   75   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:30:04 PM   76   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:30:04 PM   77   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:30:04 PM   78   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:30:04 PM   79   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75

12:30:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:14 PM  all   15.08    0.00    5.00   16.32    0.00    0.00    0.00    0.00    0.00   63.60
12:30:14 PM    0   21.43    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   61.22
12:30:14 PM    1   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:30:14 PM    2   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:30:14 PM    3   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:30:14 PM    4   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:30:14 PM    5   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:30:14 PM    6   85.71    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:30:14 PM    7   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM    8   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
12:30:14 PM    9   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
12:30:14 PM   10   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:30:14 PM   11   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:30:14 PM   12   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM   13   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
12:30:14 PM   14   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM   15   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:30:14 PM   16   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:30:14 PM   17   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
12:30:14 PM   18   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
12:30:14 PM   19   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
12:30:14 PM   20   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:30:14 PM   21   11.83    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   66.67
12:30:14 PM   22   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
12:30:14 PM   23   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:30:14 PM   24   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:30:14 PM   25   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:30:14 PM   26   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
12:30:14 PM   27   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:30:14 PM   28   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:30:14 PM   29   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
12:30:14 PM   30   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:30:14 PM   31   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:30:14 PM   32   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:30:14 PM   33   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:30:14 PM   34   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
12:30:14 PM   35   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:30:14 PM   36   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
12:30:14 PM   37   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM   38   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
12:30:14 PM   39   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
12:30:14 PM   40   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
12:30:14 PM   41   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:30:14 PM   42   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
12:30:14 PM   43   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
12:30:14 PM   44   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
12:30:14 PM   45   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:30:14 PM   46    4.17    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   89.58
12:30:14 PM   47   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:30:14 PM   48   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
12:30:14 PM   49   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM   50   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
12:30:14 PM   51   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:30:14 PM   52   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
12:30:14 PM   53   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
12:30:14 PM   54   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:30:14 PM   55   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
12:30:14 PM   56   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
12:30:14 PM   57   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
12:30:14 PM   58   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:30:14 PM   59   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:14 PM   60   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
12:30:14 PM   61   13.27    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   61.22
12:30:14 PM   62   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:30:14 PM   63   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
12:30:14 PM   64   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
12:30:14 PM   65   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:30:14 PM   66   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
12:30:14 PM   67   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:30:14 PM   68   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:30:14 PM   69   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
12:30:14 PM   70   16.16    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   60.61
12:30:14 PM   71   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:30:14 PM   72   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
12:30:14 PM   73   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
12:30:14 PM   74   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
12:30:14 PM   75   14.29    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   61.22
12:30:14 PM   76   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:14 PM   77   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
12:30:14 PM   78   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:30:14 PM   79   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27

12:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:24 PM  all   15.47    0.00    3.97   14.99    0.00    0.00    0.00    0.00    0.00   65.56
12:30:24 PM    0   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:30:24 PM    1   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:30:24 PM    2   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:30:24 PM    3   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
12:30:24 PM    4   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
12:30:24 PM    5   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:30:24 PM    6   44.90    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   40.82
12:30:24 PM    7   45.83    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   39.58
12:30:24 PM    8   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:30:24 PM    9   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:30:24 PM   10   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:30:24 PM   11   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:30:24 PM   12   13.54    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   68.75
12:30:24 PM   13   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:30:24 PM   14   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
12:30:24 PM   15   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
12:30:24 PM   16   10.75    0.00    2.15   11.83    0.00    0.00    0.00    0.00    0.00   75.27
12:30:24 PM   17   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:30:24 PM   18   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:30:24 PM   19   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
12:30:24 PM   20   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:30:24 PM   21   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
12:30:24 PM   22   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:30:24 PM   23   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
12:30:24 PM   24   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
12:30:24 PM   25   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:30:24 PM   26   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
12:30:24 PM   27   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
12:30:24 PM   28   22.22    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   56.57
12:30:24 PM   29   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
12:30:24 PM   30   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
12:30:24 PM   31   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:30:24 PM   32   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
12:30:24 PM   33   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:30:24 PM   34   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:30:24 PM   35   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:30:24 PM   36   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
12:30:24 PM   37   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:30:24 PM   38   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
12:30:24 PM   39   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:30:24 PM   40   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:30:24 PM   41   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
12:30:24 PM   42   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:30:24 PM   43   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
12:30:24 PM   44   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:30:24 PM   45   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:30:24 PM   46    9.57    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   76.60
12:30:24 PM   47   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:30:24 PM   48   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
12:30:24 PM   49   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:30:24 PM   50   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:30:24 PM   51   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
12:30:24 PM   52   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
12:30:24 PM   53   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:30:24 PM   54   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
12:30:24 PM   55   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
