procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  98144 133250556 1945884 42878004    0    0 1167232 886536 330878 1074478 29 10 40 22  0  0
53 39  98144 133235740 1945884 42878024    0    0 1123024 877604 323978 1051878 28  9 42 21  0  0
27 42  98144 133244888 1945884 42878044    0    0 1137520 893672 322146 1051953 28  9 41 21  0  0
 9  7  98144 133239432 1945884 42878060    0    0 1130976 879352 325811 1052344 28  9 41 22  0  0
40 46  98144 133245956 1945884 42878080    0    0 1130720 871400 316753 1041756 27  8 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12  98144 133252216 1945884 42878092    0    0 1136320 881684 316441 1044862 28  9 42 21  0  0
37 15  98144 133262304 1945884 42878112    0    0 1144768 881632 323210 1047271 28  9 41 22  0  0
14 17  98144 133250620 1945884 42878136    0    0 1113648 868676 314574 1033597 28  9 43 20  0  0
 8  8  98144 133247232 1945888 42878152    0    0 1139056 888280 327150 1054047 28  9 41 21  0  0
 8 25  98144 133263108 1945888 42878176    0    0 1178896 903484 327194 1076582 29  9 40 22  0  0
11 14  98144 133240488 1945888 42878196    0    0 1128736 886884 321762 1043094 28  9 42 21  0  0
51 37  98144 133246760 1945888 42878216    0    0 1143520 877620 327224 1061412 28  9 42 21  0  0
14 11  98144 133259724 1945888 42878224    0    0 1129520 881536 322886 1044144 28  8 43 21  0  0
45 41  98144 133262384 1945888 42878244    0    0 1104784 875836 312681 1029157 28  9 44 19  0  0
18  6  98144 133247556 1945888 42878336    0    0 1138192 872304 321170 1057954 28  9 41 21  0  0
48 22  98144 133242524 1945888 42878356    0    0 1180400 906800 337983 1087084 29  9 38 23  0  0
54 37  98144 133248200 1945888 42878376    0    0 1135232 887888 326039 1052434 28  9 41 21  0  0
55 24  98144 133258208 1945888 42878396    0    0 1126880 877212 318450 1038768 28  9 42 20  0  0
 9 18  98144 133253604 1945888 42878412    0    0 1135664 880704 323434 1049176 28  9 42 21  0  0
32 18  98144 133252564 1945888 42878432    0    0 1143856 876548 323564 1058996 28  8 43 22  0  0
16 11  98144 133266472 1945888 42878448    0    0 1183280 914092 334520 1081602 30  9 39 22  0  0
57 34  98144 133267204 1945888 42878464    0    0 1136512 894780 322861 1053823 28  9 41 21  0  0
45 44  98144 133255468 1945888 42878484    0    0 1145392 890696 327533 1063584 28 10 41 20  0  0
14 10  98144 133253940 1945892 42878500    0    0 1126112 865740 323331 1048090 28  9 42 20  0  0
28  6  98144 133249972 1945892 42878520    0    0 1122192 884864 323403 1053729 28  9 42 20  0  0
48 45  98144 133255172 1945892 42878544    0    0 1114752 860844 316966 1050412 28  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9  98144 133253160 1945892 42878564    0    0 1136928 879500 322429 1056935 28  8 42 21  0  0
53 35  98144 133248980 1945892 42878572    0    0 1121328 871096 319810 1048211 28  9 44 20  0  0
45 39  98144 133238564 1945900 42878596    0    0 1147616 853764 317794 1046618 28  9 42 20  0  0
14  5  98144 133244896 1945900 42878612    0    0 1164144 902996 332095 1070029 29 10 40 22  0  0
48 44  98144 133246424 1945900 42878636    0    0 1118864 866312 317171 1039893 28  9 43 20  0  0
47 45  98144 133253124 1945900 42878652    0    0 1125424 874408 320404 1048116 28  9 43 20  0  0
49 16  98144 133229592 1945900 42878668    0    0 1107616 879372 318076 1041534 28  9 43 20  0  0
11  7  98144 133240964 1945908 42878688    0    0 1154800 890280 326373 1076575 29  9 41 21  0  0
 6 14  98144 133251144 1945908 42878704    0    0 1139936 886112 324275 1050984 28  8 42 22  0  0
16  8  98144 133255720 1945908 42878724    0    0 1146400 897880 325873 1056062 29  9 41 22  0  0
14 20  98144 133259420 1945908 42878748    0    0 1144672 899984 325846 1056018 28  9 40 22  0  0
34 51  98144 133238976 1945908 42878760    0    0 1120608 876512 323950 1042254 28  9 42 20  0  0
43 52  98144 133261380 1945912 42878784    0    0 1147552 886808 323284 1045938 28  9 42 20  0  0
53 35  98144 133253132 1945912 42878800    0    0 1120992 862288 317835 1042780 28  9 43 20  0  0
62 16  98144 133256136 1945912 42878820    0    0 1139520 883772 320186 1061252 28  9 43 20  0  0
53 33  98144 133243820 1945912 42878832    0    0 1103248 878068 315536 1031852 27  8 45 20  0  0
14 16  98144 133254644 1945912 42878848    0    0 1116224 871856 317000 1038895 28  9 44 19  0  0
55 34  98144 133271876 1945912 42878868    0    0 1132432 873804 320250 1044864 28  9 43 20  0  0
11  3  98144 133256900 1945912 42878896    0    0 1157504 891008 330450 1077612 29 10 40 22  0  0
13 16  98144 133239396 1945912 42878920    0    0 1121936 873500 321881 1054083 28  9 43 20  0  0
14 11  98144 133251112 1945912 42878944    0    0 1134416 884780 322057 1054068 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27  98144 133255136 1945912 42878960    0    0 1148880 886916 327542 1063173 28  9 41 22  0  0
21  8  98144 133249592 1945912 42878976    0    0 1135984 881068 321251 1054281 28  8 43 21  0  0
11  3  98144 133261488 1945912 42878988    0    0 1122848 877652 317824 1036652 28  9 43 21  0  0
15  8  98144 133255172 1945912 42879012    0    0 1153184 890936 326251 1070943 29  9 41 20  0  0
 9  6  98144 133254320 1945912 42879032    0    0 1143472 905812 327882 1064840 29  9 40 22  0  0
47 16  98144 133257140 1945912 42879052    0    0 1141776 888060 327101 1058229 28  9 41 21  0  0
44 42  98144 133253104 1945912 42879072    0    0 1119760 880296 319833 1041203 28  9 42 21  0  0
35 52  98144 133257100 1945912 42879096    0    0 1109024 863972 315305 1035113 28  9 44 19  0  0
60 39  98144 133247564 1945912 42879112    0    0 1111744 855984 309205 1043357 27  8 45 19  0  0
46 46  98144 133243756 1945912 42879120    0    0 1120272 876728 313688 1043090 28  9 44 20  0  0
48 37  98144 133268164 1945912 42879140    0    0 1148368 881844 325977 1065391 29  9 42 20  0  0
 9  6  98144 133243148 1945916 42879164    0    0 1161936 894716 331245 1074758 29 10 42 19  0  0
45 24  98144 133257564 1945916 42879180    0    0 1164224 898192 328839 1077894 29 10 42 19  0  0
14 14  98144 133236112 1945916 42879200    0    0 1135520 876676 324370 1064133 29 10 43 19  0  0
18 13  98144 133250192 1945916 42879220    0    0 1157040 889788 326662 1073362 29 10 43 19  0  0
51  9  98144 133248212 1945916 42879240    0    0 1149472 895728 327449 1063244 28  9 42 20  0  0
27 23  98144 133257244 1945920 42879260    0    0 1167376 912308 332631 1075124 29  8 43 21  0  0
35 18  98144 133256340 1945920 42879276    0    0 1171296 901300 337207 1081577 29 10 41 20  0  0
 8  9  98144 133249848 1945920 42879292    0    0 1148112 892944 330390 1062218 29 10 43 19  0  0
33 56  98144 133233524 1945920 42879320    0    0 1155456 914952 326036 1074757 29 10 42 19  0  0
31 35  98144 133246852 1945920 42879344    0    0 1174080 888668 336283 1091776 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 133256600 1945928 42879364    0    0 1152304 896100 323905 1063961 29  9 41 20  0  0
11  6  98144 133250208 1945928 42879380    0    0 1178144 912096 336029 1100792 30 10 40 21  0  0
14  8  98144 133262780 1945928 42879392    0    0 1177824 924856 332735 1094949 29  8 42 21  0  0
18 13  98144 133268396 1945928 42879408    0    0 1164160 907388 336334 1079185 29  9 41 20  0  0
48 37  98144 133247368 1945928 42879428    0    0 1161648 890208 331603 1078055 29  9 42 19  0  0
 9 11  98144 133242660 1945932 42879448    0    0 1161552 911920 330032 1067724 29 10 42 20  0  0
19  3  98144 133243276 1945932 42879540    0    0 1189072 914460 339164 1096361 29 10 40 21  0  0
19 11  98144 133257864 1945932 42879556    0    0 1175360 913680 334003 1087484 29 10 41 20  0  0
40 50  98144 133238280 1945932 42879576    0    0 1184080 901400 337106 1095100 30 10 41 20  0  0
16  5  98144 133234092 1945932 42879600    0    0 1128272 905912 323261 1056485 28  9 44 19  0  0
10  9  98144 133235448 1945932 42879616    0    0 1155648 899724 327971 1073206 29  9 44 19  0  0
52 37  98144 133242868 1945932 42879636    0    0 1159840 893288 328410 1069596 29 10 42 20  0  0
26  5  98144 133244436 1945932 42879648    0    0 1216080 915628 343501 1123513 30 10 38 22  0  0
50 35  98144 133254224 1945932 42879680    0    0 1124080 895244 321670 1048380 28  9 44 18  0  0
47 38  98144 133243536 1945932 42879700    0    0 1126144 892400 327430 1060903 28  9 43 19  0  0
27 62  98144 133232236 1945940 42879716    0    0 1166960 899704 333279 1082247 30 10 42 19  0  0
12 10  98144 133243524 1945940 42879732    0    0 1149648 901168 329866 1069647 29  9 42 20  0  0
 8 20  98144 133232628 1945940 42879744    0    0 1171712 933416 326491 1084542 29  8 43 20  0  0
13  8  98144 133243024 1945940 42879760    0    0 1155248 891504 329128 1074129 29 10 42 19  0  0
27 14  98144 133248276 1945940 42879784    0    0 1163840 893660 330910 1072365 29  9 42 20  0  0
43 45  98144 133255704 1945948 42879804    0    0 1175376 911332 331238 1088465 29 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 25  98144 133262904 1945948 42879816    0    0 1173552 890516 331238 1093264 30 10 42 19  0  0
 4  6  98144 133249460 1945948 42879832    0    0 1130016 886072 326963 1060768 29 10 42 19  0  0
33 26  98144 133250312 1945948 42879864    0    0 1170384 913312 332961 1083875 30 10 41 20  0  0
 4  2  98144 133253020 1945948 42879880    0    0 1172416 906692 328087 1074177 29  9 43 20  0  0
57 46  98144 133259772 1945952 42879892    0    0 1171952 919028 335024 1083846 29  9 41 21  0  0
43 52  98144 133247440 1945952 42879908    0    0 1197376 919120 336686 1091070 30 10 41 20  0  0
12 10  98144 133245472 1945952 42879932    0    0 1182096 913512 338666 1097031 30 10 41 20  0  0
 5  1  98144 133240824 1945952 42879952    0    0 1160704 922352 332820 1079756 29 10 42 19  0  0
29 63  98144 133243880 1945952 42879972    0    0 1165744 900768 331911 1075926 29 10 42 19  0  0
26 28  98144 133240396 1945952 42879996    0    0 1177920 913072 345721 1101867 30 10 40 20  0  0
23 29  98144 133244176 1945952 42880012    0    0 1166240 899944 333654 1087000 29  9 43 20  0  0
18 15  98144 133254388 1945952 42880028    0    0 1194688 933840 339136 1093618 29  9 40 22  0  0
24 57  98144 133260008 1945952 42880052    0    0 1168416 888476 337172 1087590 29 10 41 20  0  0
35 57  98144 133273124 1945952 42880072    0    0 1155904 892512 331492 1074538 29  9 43 19  0  0
21 66  98144 133263940 1945956 42880092    0    0 1146496 912780 329577 1061350 29 10 42 19  0  0
18 70  98144 133245980 1945956 42880108    0    0 1156800 901696 334747 1083672 30 10 41 19  0  0
25 68  98144 133237564 1945956 42880128    0    0 1162624 893972 335127 1079633 29 10 42 19  0  0
36 48  98144 133245228 1945956 42880148    0    0 1186320 907548 336063 1102944 30 10 41 19  0  0
 8  1  98144 133297504 1945956 42880160    0    0 1142464 938724 366338 1057048 28  9 44 19  0  0
