You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:36:57| 34  25  28   4   0| 456M  402M|   0     0 |   0     0 | 282k 1397k
08-09 11:36:58| 35  34  23   2   0| 299M  274M| 120B    0 |   0     0 | 277k 1483k
08-09 11:36:59| 36  28  24   3   0| 407M  384M| 272B  412B|   0     0 | 280k 1473k
08-09 11:37:00| 35  24  28   4   0| 486M  418M|1275B 1222B|   0     0 | 273k 1377k
08-09 11:37:01| 35  25  27   5   0| 557M  459M|  66B   66B|   0     0 | 282k 1383k
08-09 11:37:02| 32  33  24   2   0| 296M  287M| 540B  408B|   0     0 | 277k 1435k
08-09 11:37:03| 33  33  25   2   0| 309M  285M| 493B  406B|   0     0 | 270k 1432k
08-09 11:37:04| 33  31  26   2   0| 336M  335M| 574B  581B|   0     0 | 269k 1412k
08-09 11:37:05| 34  33  24   3   0| 337M  303M| 803B  417B|   0     0 | 271k 1431k
08-09 11:37:06| 34  23  28   5   0| 516M  443M| 931B 1108B|   0     0 | 274k 1365k
08-09 11:37:07| 33  28  27   3   0| 384M  353M| 437B  414B|   0     0 | 282k 1418k
08-09 11:37:08| 34  27  27   4   0| 446M  390M| 557B  414B|   0     0 | 283k 1420k
08-09 11:37:09| 33  29  26   3   0| 401M  358M| 426B  407B|   0     0 | 272k 1402k
08-09 11:37:10| 33  33  25   2   0| 307M  285M| 551B  418B|   0     0 | 268k 1426k
08-09 11:37:11| 34  29  27   3   0| 390M  354M|1553B 1060B|   0     0 | 272k 1407k
08-09 11:37:12| 34  27  27   3   0| 452M  384M| 560B  413B|   0     0 | 273k 1410k
08-09 11:37:13| 35  27  27   3   0| 446M  377M| 434B  414B|   0     0 | 274k 1404k
08-09 11:37:14| 35  24  27   4   0| 516M  415M|1089B  413B|   0     0 | 274k 1380k
08-09 11:37:15| 36  32  23   2   0| 326M  288M| 496B  413B|   0     0 | 270k 1487k
08-09 11:37:16| 36  30  23   2   0| 350M  388M| 494B  413B|   0     0 | 277k 1482k
08-09 11:37:17| 35  26  27   4   0| 460M  345M|1087B  413B|   0     0 | 272k 1399k
08-09 11:37:18| 35  32  23   2   0| 327M  356M| 495B  487B|   0     0 | 275k 1472k
08-09 11:37:19| 32  33  24   2   0| 295M  285M| 834B  488B|   0     0 | 267k 1441k
08-09 11:37:20| 35  26  27   3   0| 450M  349M| 494B  488B|   0     0 | 271k 1404k
08-09 11:37:21| 37  30  22   2   0| 400M  372M|  60B   74B|   0     0 | 280k 1517k
08-09 11:37:22| 33  32  25   1   0| 276M  289M| 488B  489B|   0     0 | 270k 1428k
08-09 11:37:23| 34  25  28   4   0| 458M  410M|  60B   74B|   0     0 | 272k 1376k
08-09 11:37:24| 35  23  27   5   0| 559M  444M|  60B    0 |   0     0 | 277k 1372k
08-09 11:37:25| 33  21  25  12   0| 590M  486M|  60B   74B|   0     0 | 268k 1249k
08-09 11:37:26| 34  32  23   2   0| 325M  307M| 495B  415B|   0     0 | 274k 1455k
08-09 11:37:27| 34  30  26   2   0| 349M  315M| 496B  414B|   0     0 | 271k 1410k
08-09 11:37:28| 33  31  25   3   0| 375M  313M| 496B  415B|   0     0 | 273k 1421k
08-09 11:37:29| 36  31  22   2   0| 353M  296M| 436B   74B|   0     0 | 273k 1478k
08-09 11:37:30| 35  34  21   1   0| 241M  293M| 485B  487B|   0     0 | 271k 1485k
08-09 11:37:31| 34  28  26   3   0| 407M  324M| 488B  480B|   0     0 | 274k 1400k
08-09 11:37:32| 34  29  25   3   0| 408M  361M|  60B   74B|   0     0 | 285k 1439k
08-09 11:37:33| 35  24  26   5   0| 540M  449M| 680B 8991B|   0     0 | 279k 1378k
08-09 11:37:34| 35  31  22   4   0| 402M  350M| 497B  491B|   0     0 | 280k 1457k
08-09 11:37:35| 34  29  26   3   0| 378M  330M| 874B  414B|   0     0 | 273k 1412k
08-09 11:37:36| 35  22  28   6   0| 600M  511M| 493B  491B|   0     0 | 278k 1320k
08-09 11:37:37| 34  25  27   4   0| 505M  406M| 423B    0 |   0     0 | 274k 1389k
08-09 11:37:38| 35  31  24   2   0| 352M  336M|  60B    0 |   0     0 | 275k 1447k
08-09 11:37:39| 33  27  28   3   0| 407M  372M|  60B    0 |   0     0 | 272k 1383k
08-09 11:37:40| 35  25  27   4   0| 486M  399M| 650B    0 |   0     0 | 276k 1406k
08-09 11:37:41| 34  28  27   3   0| 435M  381M|  60B    0 |   0     0 | 276k 1409k
08-09 11:37:42| 33  33  25   3   0| 354M  328M|  60B    0 |   0     0 | 275k 1430k
08-09 11:37:43| 35  31  25   3   0| 375M  338M|1014B    0 |   0     0 | 283k 1444k
08-09 11:37:44| 35  22  29   5   0| 599M  483M|  60B    0 |   0     0 | 277k 1330k
08-09 11:37:45| 38  29  22   2   0| 390M  336M|  60B    0 |   0     0 | 275k 1491k
08-09 11:37:46| 34  32  23   2   0| 301M  323M| 650B    0 |   0     0 | 270k 1454k
08-09 11:37:47| 33  31  26   2   0| 325M  310M|  60B  364B|   0     0 | 269k 1413k
08-09 11:37:48| 34  29  26   2   0| 352M  330M|  60B    0 |   0     0 | 271k 1412k
08-09 11:37:49| 35  31  23   2   0| 331M  309M|  60B    0 |   0     0 | 275k 1490k
