Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:20:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:11 AM    5   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:34:11 AM    6   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:34:11 AM    7   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:34:11 AM    8   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:34:11 AM    9   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:34:11 AM   10   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:34:11 AM   11   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:34:11 AM   12   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:34:11 AM   13   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:34:11 AM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:34:11 AM   15   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:34:11 AM   16   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
05:34:11 AM   17   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:34:11 AM   18   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:34:11 AM   19   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:34:11 AM   20   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
05:34:11 AM   21   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:34:11 AM   22   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:34:11 AM   23   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:34:11 AM   24   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:34:11 AM   25   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:34:11 AM   26   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:34:11 AM   27   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:34:11 AM   28   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:34:11 AM   29   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:34:11 AM   30   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:34:11 AM   31   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:34:11 AM   32   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:34:11 AM   33   14.29    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   62.24
05:34:11 AM   34   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
05:34:11 AM   35   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:34:11 AM   36   20.00    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:34:11 AM   37   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:34:11 AM   38   25.25    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   56.57
05:34:11 AM   39   81.63    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00    8.16
05:34:11 AM   40   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:34:11 AM   41   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:34:11 AM   42   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:34:11 AM   43   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:34:11 AM   44   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:11 AM   45   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:34:11 AM   46   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:34:11 AM   47   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:34:11 AM   48   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:34:11 AM   49   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:34:11 AM   50   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:34:11 AM   51   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:34:11 AM   52   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:34:11 AM   53   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:34:11 AM   54   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:34:11 AM   55   19.39    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   58.16
05:34:11 AM   56   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:34:11 AM   57   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
05:34:11 AM   58   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:34:11 AM   59   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:34:11 AM   60   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
05:34:11 AM   61   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
05:34:11 AM   62   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:34:11 AM   63   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:34:11 AM   64   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:34:11 AM   65   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:34:11 AM   66   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:34:11 AM   67   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:34:11 AM   68   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:34:11 AM   69   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:34:11 AM   70   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:11 AM   71   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
05:34:11 AM   72   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:34:11 AM   73   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:34:11 AM   74   11.83    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   70.97
05:34:11 AM   75   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:34:11 AM   76   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:34:11 AM   77   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:34:11 AM   78   15.46    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   69.07
05:34:11 AM   79   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62

05:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:21 AM  all   16.21    0.00    5.56   15.47    0.00    0.00    0.00    0.00    0.00   62.76
05:34:21 AM    0   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:34:21 AM    1   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:34:21 AM    2   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:34:21 AM    3   15.15    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:34:21 AM    4   13.40    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:34:21 AM    5   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:34:21 AM    6   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:34:21 AM    7   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:34:21 AM    8   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:34:21 AM    9   16.30    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   60.87
05:34:21 AM   10   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:34:21 AM   11   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:34:21 AM   12   11.96    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   69.57
05:34:21 AM   13   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:34:21 AM   14   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:34:21 AM   15   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:34:21 AM   16   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:34:21 AM   17   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:34:21 AM   18   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:34:21 AM   19   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:34:21 AM   20   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:34:21 AM   21   27.66    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   55.32
05:34:21 AM   22   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:34:21 AM   23   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:34:21 AM   24   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
05:34:21 AM   25   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:34:21 AM   26   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:34:21 AM   27   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:34:21 AM   28   16.33    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:34:21 AM   29   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:34:21 AM   30   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:34:21 AM   31   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
05:34:21 AM   32   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:21 AM   33   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:34:21 AM   34   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
05:34:21 AM   35   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:34:21 AM   36   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:34:21 AM   37   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:34:21 AM   38   12.37    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   62.89
05:34:21 AM   39   18.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   60.00
05:34:21 AM   40   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:34:21 AM   41   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:34:21 AM   42   12.50    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:34:21 AM   43   19.39    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   61.22
05:34:21 AM   44   15.15    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   66.67
05:34:21 AM   45   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
05:34:21 AM   46   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:34:21 AM   47   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:34:21 AM   48   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:34:21 AM   49   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:34:21 AM   50   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
05:34:21 AM   51   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
05:34:21 AM   52   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:34:21 AM   53   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:34:21 AM   54   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
05:34:21 AM   55   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:34:21 AM   56   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:34:21 AM   57   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:34:21 AM   58   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:34:21 AM   59   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:34:21 AM   60   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:34:21 AM   61   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:34:21 AM   62   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
05:34:21 AM   63   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:34:21 AM   64   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:34:21 AM   65   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:34:21 AM   66   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:34:21 AM   67   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:34:21 AM   68   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:34:21 AM   69   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:34:21 AM   70   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:34:21 AM   71   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:34:21 AM   72   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:34:21 AM   73   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:34:21 AM   74   17.71    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:34:21 AM   75   18.75    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:34:21 AM   76   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:34:21 AM   77   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:34:21 AM   78   70.71    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   20.20
05:34:21 AM   79   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16

05:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:31 AM  all   16.94    0.00    5.47   16.55    0.00    0.00    0.00    0.00    0.00   61.04
05:34:31 AM    0   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:34:31 AM    1   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
05:34:31 AM    2   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:34:31 AM    3   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:34:31 AM    4   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
05:34:31 AM    5   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:34:31 AM    6   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:34:31 AM    7   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:34:31 AM    8   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:34:31 AM    9   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:34:31 AM   10   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:34:31 AM   11   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
05:34:31 AM   12   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:34:31 AM   13   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:34:31 AM   14   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:34:31 AM   15   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
05:34:31 AM   16   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:34:31 AM   17   16.33    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   59.18
05:34:31 AM   18   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:34:31 AM   19   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:34:31 AM   20   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
05:34:31 AM   21   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:34:31 AM   22   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:34:31 AM   23   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:34:31 AM   24   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:34:31 AM   25   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:34:31 AM   26   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
05:34:31 AM   27   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:34:31 AM   28   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:34:31 AM   29   30.21    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   52.08
05:34:31 AM   30   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:34:31 AM   31   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:34:31 AM   32   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:34:31 AM   33   73.74    0.00    7.07    4.04    0.00    0.00    0.00    0.00    0.00   15.15
05:34:31 AM   34   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:34:31 AM   35   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:34:31 AM   36   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
05:34:31 AM   37   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:34:31 AM   38   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:34:31 AM   39   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
05:34:31 AM   40   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
05:34:31 AM   41   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:34:31 AM   42   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:34:31 AM   43   13.27    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:34:31 AM   44   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:34:31 AM   45   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
05:34:31 AM   46   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:34:31 AM   47   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:34:31 AM   48   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
05:34:31 AM   49   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:34:31 AM   50   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:34:31 AM   51   18.18    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   61.62
05:34:31 AM   52   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:34:31 AM   53   21.05    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   54.74
05:34:31 AM   54   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:34:31 AM   55   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
05:34:31 AM   56   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:34:31 AM   57   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:34:31 AM   58   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:34:31 AM   59   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:34:31 AM   60   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:34:31 AM   61   20.83    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   61.46
05:34:31 AM   62   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:31 AM   63   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:34:31 AM   64   10.75    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   68.82
05:34:31 AM   65   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:34:31 AM   66   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:34:31 AM   67   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:34:31 AM   68   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:34:31 AM   69   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:34:31 AM   70   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:34:31 AM   71   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:34:31 AM   72   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:34:31 AM   73   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
05:34:31 AM   74   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:34:31 AM   75   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
05:34:31 AM   76   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:34:31 AM   77   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
05:34:31 AM   78   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:34:31 AM   79   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16

05:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:41 AM  all   16.56    0.00    5.44   16.14    0.00    0.00    0.00    0.00    0.00   61.87
05:34:41 AM    0   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:41 AM    1   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:34:41 AM    2   19.19    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   62.63
05:34:41 AM    3   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:34:41 AM    4   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:34:41 AM    5   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:34:41 AM    6   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:34:41 AM    7   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:34:41 AM    8   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:34:41 AM    9   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
05:34:41 AM   10   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
05:34:41 AM   11   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:34:41 AM   12   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:34:41 AM   13   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:34:41 AM   14   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:34:41 AM   15   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:34:41 AM   16   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:34:41 AM   17   15.15    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:34:41 AM   18   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:34:41 AM   19   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:34:41 AM   20   12.63    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:34:41 AM   21   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:34:41 AM   22   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:34:41 AM   23    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
05:34:41 AM   24   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:34:41 AM   25   13.98    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   69.89
05:34:41 AM   26   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:34:41 AM   27   12.77    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   63.83
05:34:41 AM   28   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:34:41 AM   29   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:34:41 AM   30   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
