Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:22:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:37 AM   75   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:35:37 AM   76   59.34    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:35:37 AM   77   19.05    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   61.90
08:35:37 AM   78   60.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:35:37 AM   79   18.52    0.00   20.99    1.23    0.00    0.00    0.00    0.00    0.00   59.26

08:35:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:47 AM  all   55.17    0.00   14.99    0.37    0.00    0.00    0.00    0.00    0.00   29.47
08:35:47 AM    0   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:35:47 AM    1   47.13    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:35:47 AM    2   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:35:47 AM    3   48.24    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   36.47
08:35:47 AM    4   68.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:35:47 AM    5   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:35:47 AM    6   41.86    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   39.53
08:35:47 AM    7   50.56    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:35:47 AM    8   82.65    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:35:47 AM    9   31.71    0.00   23.17    0.00    0.00    0.00    0.00    0.00    0.00   45.12
08:35:47 AM   10   44.19    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:35:47 AM   11   29.07    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   48.84
08:35:47 AM   12   48.84    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   33.72
08:35:47 AM   13   73.40    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:35:47 AM   14   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:35:47 AM   15   56.52    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:47 AM   16   76.04    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:35:47 AM   17   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:35:47 AM   18   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:35:47 AM   19   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:47 AM   20   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:35:47 AM   21   34.48    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   48.28
08:35:47 AM   22   41.18    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   38.82
08:35:47 AM   23   79.38    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:35:47 AM   24   50.55    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:35:47 AM   25   26.74    0.00   22.09    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:35:47 AM   26   54.84    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:35:47 AM   27   56.18    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:35:47 AM   28   61.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:35:47 AM   29   68.09    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:35:47 AM   30   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:47 AM   31   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:35:47 AM   32   21.95    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   57.32
08:35:47 AM   33   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:35:47 AM   34   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:35:47 AM   35   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:35:47 AM   36   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:47 AM   37   26.44    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   54.02
08:35:47 AM   38   61.96    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:35:47 AM   39   24.10    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   54.22
08:35:47 AM   40   29.76    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   48.81
08:35:47 AM   41   84.54    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:35:47 AM   42   43.68    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   40.23
08:35:47 AM   43   82.83    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:35:47 AM   44   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:35:47 AM   45   31.76    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   49.41
08:35:47 AM   46   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:47 AM   47   55.43    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:35:47 AM   48   79.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:35:47 AM   49   34.94    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   44.58
08:35:47 AM   50   46.67    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:35:47 AM   51   78.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:35:47 AM   52   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:35:47 AM   53   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:35:47 AM   54   84.54    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:35:47 AM   55   46.99    0.00   15.66    1.20    0.00    0.00    0.00    0.00    0.00   36.14
08:35:47 AM   56   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:35:47 AM   57   80.61    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    7.14
08:35:47 AM   58   50.00    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:35:47 AM   59   53.93    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:35:47 AM   60   21.84    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   54.02
08:35:47 AM   61   41.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:35:47 AM   62   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:35:47 AM   63   60.64    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:35:47 AM   64   27.91    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   51.16
08:35:47 AM   65   21.95    0.00   21.95    2.44    0.00    0.00    0.00    0.00    0.00   53.66
08:35:47 AM   66   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:35:47 AM   67   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:35:47 AM   68   80.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:35:47 AM   69   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:35:47 AM   70   26.51    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   55.42
08:35:47 AM   71   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:35:47 AM   72   28.24    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   49.41
08:35:47 AM   73   35.29    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   48.24
08:35:47 AM   74   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:35:47 AM   75   37.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:35:47 AM   76   20.24    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   64.29
08:35:47 AM   77   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:35:47 AM   78   76.04    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:35:47 AM   79   22.62    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   54.76

08:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:57 AM  all   54.45    0.00   14.05    0.34    0.00    0.00    0.00    0.00    0.00   31.16
08:35:57 AM    0   51.09    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:35:57 AM    1   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:35:57 AM    2   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:35:57 AM    3   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:35:57 AM    4   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:35:57 AM    5   53.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:35:57 AM    6   73.68    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:35:57 AM    7   20.48    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:35:57 AM    8   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:35:57 AM    9   42.53    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:35:57 AM   10   25.32    0.00   17.72    1.27    0.00    0.00    0.00    0.00    0.00   55.70
08:35:57 AM   11   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:35:57 AM   12   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:35:57 AM   13   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:35:57 AM   14   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:35:57 AM   15   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:35:57 AM   16   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:35:57 AM   17   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:35:57 AM   18   84.54    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:35:57 AM   19   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:35:57 AM   20   85.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:35:57 AM   21   60.22    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:35:57 AM   22   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:35:57 AM   23   51.14    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:35:57 AM   24   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:35:57 AM   25   59.34    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:57 AM   26   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:35:57 AM   27   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:35:57 AM   28   39.33    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   48.31
08:35:57 AM   29   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:35:57 AM   30   39.53    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   46.51
08:35:57 AM   31   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:35:57 AM   32   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:35:57 AM   33   23.81    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   58.33
08:35:57 AM   34   20.00    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   57.65
08:35:57 AM   35   39.53    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:35:57 AM   36   62.37    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:35:57 AM   37   81.82    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:35:57 AM   38   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:35:57 AM   39   17.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   67.86
08:35:57 AM   40   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:35:57 AM   41   72.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:35:57 AM   42   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:35:57 AM   43   44.83    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   39.08
08:35:57 AM   44   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:35:57 AM   45   40.70    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   43.02
08:35:57 AM   46   84.85    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:35:57 AM   47   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:35:57 AM   48   37.65    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   47.06
08:35:57 AM   49   47.73    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:35:57 AM   50   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:35:57 AM   51   29.07    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   52.33
08:35:57 AM   52   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
08:35:57 AM   53   79.38    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:35:57 AM   54   19.28    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   61.45
08:35:57 AM   55   25.30    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   53.01
08:35:57 AM   56   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:35:57 AM   57   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:35:57 AM   58   47.67    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:35:57 AM   59   39.08    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   41.38
08:35:57 AM   60   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:35:57 AM   61   61.54    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:35:57 AM   62   14.29    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
08:35:57 AM   63   83.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:35:57 AM   64   20.24    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   63.10
08:35:57 AM   65   12.94    0.00   21.18    1.18    0.00    0.00    0.00    0.00    0.00   64.71
08:35:57 AM   66   67.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:35:57 AM   67   20.73    0.00   15.85    1.22    0.00    0.00    0.00    0.00    0.00   62.20
08:35:57 AM   68   77.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:35:57 AM   69   72.92    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:35:57 AM   70   40.91    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:35:57 AM   71   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:35:57 AM   72   46.07    0.00   15.73    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:35:57 AM   73   47.67    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   37.21
08:35:57 AM   74   19.75    0.00   18.52    1.23    0.00    0.00    0.00    0.00    0.00   60.49
08:35:57 AM   75   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:35:57 AM   76   44.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:35:57 AM   77   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:35:57 AM   78   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:35:57 AM   79   84.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00

08:36:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:07 AM  all   55.12    0.00   15.00    0.36    0.00    0.00    0.00    0.00    0.00   29.52
08:36:07 AM    0   86.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:07 AM    1   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:36:07 AM    2   82.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:36:07 AM    3   42.05    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:36:07 AM    4   76.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:36:07 AM    5   45.98    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:36:07 AM    6   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:36:07 AM    7   67.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:36:07 AM    8   78.12    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:36:07 AM    9   54.55    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   34.09
08:36:07 AM   10   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:36:07 AM   11   48.86    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:36:07 AM   12   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:36:07 AM   13   32.14    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:36:07 AM   14   85.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:07 AM   15   51.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:36:07 AM   16   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
08:36:07 AM   17   50.57    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:36:07 AM   18   85.57    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:36:07 AM   19   66.67    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:36:07 AM   20   36.05    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   46.51
08:36:07 AM   21   41.57    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:36:07 AM   22   55.91    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:36:07 AM   23   64.52    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:36:07 AM   24   47.19    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:36:07 AM   25   20.00    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   58.82
08:36:07 AM   26   70.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:36:07 AM   27   14.63    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   69.51
08:36:07 AM   28   35.29    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   47.06
08:36:07 AM   29   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
08:36:07 AM   30   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:36:07 AM   31   47.13    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   36.78
08:36:07 AM   32   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:36:07 AM   33   35.29    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   51.76
08:36:07 AM   34   37.21    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   45.35
08:36:07 AM   35   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:36:07 AM   36   47.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:36:07 AM   37   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:36:07 AM   38   20.48    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   61.45
08:36:07 AM   39   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:36:07 AM   40   79.38    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:36:07 AM   41   18.29    0.00   24.39    0.00    0.00    0.00    0.00    0.00    0.00   57.32
08:36:07 AM   42   56.52    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:36:07 AM   43   41.86    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   38.37
08:36:07 AM   44   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:36:07 AM   45   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:07 AM   46   25.00    0.00   17.50    0.00    0.00    0.00    0.00    0.00    0.00   57.50
08:36:07 AM   47   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:36:07 AM   48   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:36:07 AM   49   63.44    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:36:07 AM   50   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:36:07 AM   51   43.02    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:36:07 AM   52   39.53    0.00   16.28    2.33    0.00    0.00    0.00    0.00    0.00   41.86
08:36:07 AM   53   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:36:07 AM   54   86.73    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:36:07 AM   55   35.29    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   44.71
08:36:07 AM   56   20.48    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   56.63
08:36:07 AM   57   83.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:07 AM   58   84.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:36:07 AM   59   39.08    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   41.38
08:36:07 AM   60   48.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:36:07 AM   61   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:36:07 AM   62   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:36:07 AM   63   53.93    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:36:07 AM   64   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:36:07 AM   65   73.68    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:36:07 AM   66   54.35    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:36:07 AM   67   81.82    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:36:07 AM   68   34.88    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   47.67
08:36:07 AM   69   26.83    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   54.88
08:36:07 AM   70   81.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:36:07 AM   71   20.73    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   59.76
08:36:07 AM   72   79.80    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:36:07 AM   73   79.80    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    9.09
08:36:07 AM   74   26.14    0.00   23.86    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:36:07 AM   75   20.48    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   61.45
08:36:07 AM   76   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:36:07 AM   77   19.51    0.00   19.51    0.00    0.00    0.00    0.00    0.00    0.00   60.98
08:36:07 AM   78   72.34    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:36:07 AM   79   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42

08:36:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:17 AM  all   55.27    0.00   15.03    0.33    0.00    0.00    0.00    0.00    0.00   29.37
08:36:17 AM    0   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:36:17 AM    1   31.76    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   49.41
08:36:17 AM    2   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:36:17 AM    3   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:36:17 AM    4   86.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:17 AM    5   58.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:36:17 AM    6   35.63    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   42.53
08:36:17 AM    7   75.26    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:36:17 AM    8   78.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:36:17 AM    9   26.19    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   54.76
08:36:17 AM   10   18.18    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   63.64
08:36:17 AM   11   61.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:36:17 AM   12   45.35    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   39.53
08:36:17 AM   13   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:36:17 AM   14   50.00    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   30.68
08:36:17 AM   15   42.70    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:36:17 AM   16   35.71    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.62
08:36:17 AM   17   87.88    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:17 AM   18   48.35    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   32.97
