procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 76199848 2427524 73164784    0    0     0 525884 222052 1501789 72 18 10  0  0  0
104  0  66112 76201236 2427524 73164804    0    0     0 526756 223989 1505245 72 18 10  0  0  0
113  0  66112 76194780 2427524 73164832    0    0     0 526360 223812 1504796 72 17 10  0  0  0
119  0  66112 76168136 2427524 73164844    0    0     0 525104 227182 1489761 71 16 13  0  0  0
119  0  66112 76182752 2427524 73164852    0    0     0 528208 226508 1498165 72 18 11  0  0  0
127  0  66112 76196948 2427524 73164872    0    0     0 528656 223551 1502455 72 18 10  0  0  0
139  0  66112 76199260 2427524 73164896    0    0     0 529132 223121 1508255 72 18 10  0  0  0
122  0  66112 76202632 2427524 73164916    0    0     0 528416 221916 1504012 72 18 10  0  0  0
107  1  66112 76193628 2427524 73164932    0    0     0 528132 224208 1506429 72 18 10  0  0  0
130  0  66112 76195448 2427524 73164948    0    0     0 529520 223502 1505904 72 18 10  0  0  0
101  0  66112 76201556 2427524 73164964    0    0     0 528992 225881 1500826 71 18 11  0  0  0
81  1  66112 76209204 2427524 73164988    0    0     0 526052 224425 1496638 72 18 11  0  0  0
118  0  66112 76185608 2427524 73165008    0    0     0 530404 224581 1526731 72 17 10  0  0  0
107  0  66112 76172476 2427524 73165020    0    0     0 520676 223504 1497628 72 17 11  0  0  0
118  0  66112 76185604 2427524 73165036    0    0     0 530264 223563 1507545 72 18 10  0  0  0
130  0  66112 76205076 2427524 73165056    0    0     0 525220 223996 1498201 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  66112 76200020 2427524 73165080    0    0     0 528088 223609 1498372 72 18 10  0  0  0
96  0  66112 76196972 2427524 73165100    0    0     0 527040 221532 1503513 72 18 10  0  0  0
107  0  66112 76193288 2427524 73165116    0    0     0 526932 222040 1496199 72 18 10  0  0  0
110  1  66112 76195084 2427524 73165136    0    0     0 530340 222444 1501049 72 18 10  0  0  0
126  0  66112 76201756 2427524 73165152    0    0     0 524844 224377 1501489 72 18 10  0  0  0
116  0  66112 76191044 2427524 73165176    0    0     0 528820 224354 1513336 72 17 10  0  0  0
93  0  66112 76154940 2427524 73165192    0    0     0 528404 225417 1519477 72 17 11  0  0  0
136  0  66112 76179132 2427524 73165200    0    0     0 526704 227271 1482115 71 17 12  0  0  0
142  1  66112 76176000 2427524 73165220    0    0     0 528724 222614 1500276 72 18 10  0  0  0
128  0  66112 76175752 2427524 73165232    0    0     0 530596 222895 1501377 72 18 10  0  0  0
122  0  66112 76186684 2427524 73165268    0    0     0 534080 223446 1504219 72 18 10  0  0  0
129  0  66112 76194892 2427524 73165280    0    0     0 532128 223204 1505840 72 18 10  0  0  0
114  1  66112 76195660 2427524 73165296    0    0     0 536144 222323 1516787 73 18  9  0  0  0
125  0  66112 76192144 2427524 73165312    0    0     0 531288 223933 1508068 72 18 10  0  0  0
99  0  66112 76191468 2427524 73165328    0    0     0 527228 226571 1488981 71 18 11  0  0  0
130  0  66112 76169160 2427524 73165344    0    0     0 529916 223005 1526558 73 17 10  0  0  0
84  0  66112 76171996 2427524 73165364    0    0     0 520892 223695 1503729 71 17 12  0  0  0
140  0  66112 76191732 2427524 73165376    0    0     0 532268 223207 1499714 72 18 10  0  0  0
133  0  66112 76197924 2427524 73165396    0    0     0 527732 223108 1504424 72 18 10  0  0  0
111  0  66112 76201956 2427524 73165416    0    0     0 532048 222669 1501952 72 18 10  0  0  0
80  0  66112 76199696 2427524 73165436    0    0     0 535552 223724 1510434 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  66112 76199456 2427524 73165456    0    0     0 530824 222457 1504130 72 18 10  0  0  0
117  0  66112 76208340 2427524 73165472    0    0     0 531364 222469 1505406 72 18 10  0  0  0
80  0  66112 76202176 2427524 73165488    0    0     0 529360 224743 1497468 72 18 10  0  0  0
146  0  66112 76201644 2427524 73165572    0    0     0 532696 224809 1499197 72 17 10  0  0  0
90  0  66112 76184148 2427524 73165588    0    0     0 538644 226115 1538776 73 17 10  0  0  0
113  0  66112 76186332 2427524 73165600    0    0     0 532544 227475 1483922 71 17 12  0  0  0
128  0  66112 76201464 2427524 73165620    0    0     0 533472 224105 1502327 72 18 10  0  0  0
88  0  66112 76202116 2427524 73165640    0    0     0 532124 222369 1502964 72 18 10  0  0  0
87  0  66112 76200864 2427524 73165660    0    0     0 532568 222842 1496713 72 18 10  0  0  0
93  0  66112 76204464 2427524 73165684    0    0     0 529324 223701 1506638 72 18 10  0  0  0
96  0  66112 76201288 2427524 73165700    0    0     0 529096 222810 1498812 72 18 10  0  0  0
116  0  66112 76197188 2427524 73165720    0    0     0 531288 223579 1503654 72 18 10  0  0  0
115  0  66112 76199568 2427524 73165736    0    0     0 527520 224223 1488985 71 18 11  0  0  0
122  0  66112 76199256 2427524 73165756    0    0     0 529968 223955 1520750 72 17 10  0  0  0
135  1  66112 76173312 2427524 73165772    0    0     0 523792 222764 1521961 72 17 11  0  0  0
116  1  66112 76198448 2427524 73165792    0    0     0 530832 222856 1500139 72 18 10  0  0  0
128  0  66112 76187688 2427524 73165816    0    0     0 531360 221733 1503860 72 18 10  0  0  0
111  0  66112 76195048 2427524 73165832    0    0     0 531056 221898 1502499 72 18 10  0  0  0
126  0  66112 76184400 2427524 73165848    0    0     0 534668 222918 1506357 72 18 10  0  0  0
82  0  66112 76194328 2427524 73165872    0    0     0 534528 223925 1499880 72 18 10  0  0  0
110  0  66112 76186484 2427524 73165900    0    0     0 539192 223838 1511030 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  66112 76199072 2427524 73165912    0    0     0 536960 222791 1503353 72 18 10  0  0  0
122  0  66112 76199308 2427524 73165924    0    0     0 535084 224217 1501654 72 18 10  0  0  0
87  0  66112 76163628 2427524 73165944    0    0     0 536236 226930 1527884 72 17 11  0  0  0
131  0  66112 76173384 2427524 73165960    0    0     0 533884 225812 1495297 71 17 12  0  0  0
100  0  66112 76195908 2427532 73165968    0    0     0 529500 226118 1462644 69 18 13  0  0  0
115  0  66112 76202748 2427532 73166000    0    0     0 530952 223250 1499476 72 18 10  0  0  0
85  0  66112 76199116 2427532 73166020    0    0     0 528652 222248 1500298 72 18 10  0  0  0
102  0  66112 76205228 2427532 73166036    0    0     0 535476 223019 1511411 72 18 10  0  0  0
137  0  66112 76200444 2427532 73166056    0    0     0 533468 221427 1501525 72 18 10  0  0  0
134  0  66112 76204144 2427532 73166076    0    0     0 531216 223405 1504898 72 18 10  0  0  0
156  0  66112 76208816 2427532 73166100    0    0     0 530052 226799 1481329 71 17 12  0  0  0
108  1  66112 76196704 2427532 73166112    0    0     0 533452 224146 1510488 72 17 10  0  0  0
146  0  66112 76165032 2427532 73166136    0    0     0 534084 225592 1523554 72 17 11  0  0  0
88  1  66112 76185860 2427532 73166148    0    0     0 525788 223323 1486800 71 18 11  0  0  0
134  0  66112 76189012 2427532 73166164    0    0     0 533848 222688 1508982 72 18 10  0  0  0
119  0  66112 76201168 2427532 73166184    0    0     0 531776 226122 1505921 72 18 10  0  0  0
141  0  66112 76192440 2427532 73166204    0    0    16 530940 222812 1502767 72 18 10  0  0  0
125  0  66112 76182908 2427532 73166224    0    0     0 528560 222237 1502143 72 18 10  0  0  0
