You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:25:46| 43  10  38   0   0|   0   479M| 120B  166B|   0     0 | 245k 1881k
07-09 23:25:47| 43  10  38   1   0|   0   462M| 120B  332B|   0     0 | 245k 1842k
07-09 23:25:48| 43  11  38   0   0|   0   474M| 120B  166B|   0     0 | 241k 1879k
07-09 23:25:49| 42  11  38   0   0|   0   477M| 493B 1026B|   0     0 | 243k 1881k
07-09 23:25:50| 43  10  37   0   0|   0   481M| 120B  166B|   0     0 | 242k 1903k
07-09 23:25:51| 43  10  39   0   0|   0   487M| 482B  572B|   0     0 | 234k 1925k
07-09 23:25:52| 43  11  37   0   0|   0   479M| 180B  332B|   0     0 | 244k 1896k
07-09 23:25:53| 43  11  37   0   0|   0   478M|  60B  166B|   0     0 | 247k 1893k
07-09 23:25:54| 43  11  38   0   0|   0   481M| 180B  332B|   0     0 | 243k 1883k
07-09 23:25:55| 42  11  38   0   0|   0   477M|  60B  166B|   0     0 | 240k 1868k
07-09 23:25:56| 43  11  38   0   0|   0   477M|6258B 3079B|   0     0 | 242k 1871k
07-09 23:25:57| 42  11  38   0   0|   0   475M| 240B  332B|   0     0 | 244k 1867k
07-09 23:25:58| 43  10  38   0   0|   0   476M| 540B  574B|   0     0 | 245k 1885k
07-09 23:25:59| 42   9  39   0   0|   0   476M| 547B  738B|   0     0 | 236k 1887k
07-09 23:26:00| 42  10  39   0   0|   0   474M| 120B  166B|   0     0 | 246k 1845k
07-09 23:26:01| 43  11  38   1   0|   0   491M| 487B  583B|   0     0 | 244k 1899k
07-09 23:26:02| 43  11  38   0   0|   0   476M| 618B  746B|   0     0 | 243k 1878k
07-09 23:26:03| 42  10  38   1   0|   0   454M| 497B  580B|   0     0 | 238k 1830k
07-09 23:26:04| 42  11  37   0   0|   0   473M| 617B  746B|   0     0 | 246k 1884k
07-09 23:26:05| 42  11  38   0   0|   0   474M| 486B  647B|   0     0 | 244k 1870k
07-09 23:26:06| 42  11  37   0   0|   0   476M| 995B 1064B|   0     0 | 248k 1876k
07-09 23:26:07| 42  10  40   0   0|   0   477M|1152B 1379B|   0     0 | 239k 1889k
07-09 23:26:08| 43  10  38   0   0|   0   476M|1174B 1230B|   0     0 | 244k 1876k
07-09 23:26:09| 42  11  38   0   0|   0   473M| 997B 1226B|   0     0 | 248k 1846k
07-09 23:26:10| 43  11  38   1   0|   0   473M|1100B 1230B|   0     0 | 243k 1862k
07-09 23:26:11| 42  11  37   0   0|   0   473M| 932B  996B|   0     0 | 251k 1869k
07-09 23:26:12| 42  10  39   1   0|   0   458M|1059B 1225B|   0     0 | 244k 1806k
07-09 23:26:13| 43  11  37   0   0|   0   476M| 942B  985B|   0     0 | 250k 1879k
07-09 23:26:14| 42  11  38   0   0|   0   476M|1059B 1151B|   0     0 | 248k 1879k
07-09 23:26:15| 43  10  39   0   0|   0   478M|1316B  986B|   0     0 | 242k 1896k
07-09 23:26:16| 43  10  38   0   0|   0   476M| 991B 1060B|   0     0 | 244k 1895k
07-09 23:26:17| 43  11  38   0   0|   0   476M| 557B  823B|   0     0 | 247k 1869k
07-09 23:26:18| 43  10  38   0   0|   0   475M|1017B 1064B|   0     0 | 246k 1879k
07-09 23:26:19| 43  11  38   0   0|   0   477M| 589B  813B|   0     0 | 247k 1878k
07-09 23:26:20| 43  11  38   0   0|   0   478M| 120B  240B|   0     0 | 246k 1879k
07-09 23:26:21| 42  11  39   0   0|   0   476M|  60B  240B|   0     0 | 244k 1854k
