Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:37 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:37 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:37 AM   56   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:37 AM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:37 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:37 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:37 AM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:37 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:37 AM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:37 AM   65   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:37 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:37 AM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:37 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:37 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:37 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:37 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:37 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:37 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:37 AM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:37 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:37 AM   79   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

07:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:47 AM  all   77.70    0.00   20.90    0.01    0.00    0.00    0.00    0.00    0.00    1.39
07:36:47 AM    0   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM    1   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:47 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   13   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   20   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:36:47 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:36:47 AM   28   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:47 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   32   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:47 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:47 AM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   37   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   38   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:47 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   40   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:47 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   51   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   57   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:47 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:47 AM   67   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:47 AM   68   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:47 AM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:47 AM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:47 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   72   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:47 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:47 AM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:47 AM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:47 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:47 AM   78   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:47 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:57 AM  all   77.55    0.00   20.91    0.04    0.00    0.00    0.00    0.00    0.00    1.50
07:36:57 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:36:57 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM    4   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:57 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:57 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:57 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   28   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:57 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:57 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   39   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:57 AM   40   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:57 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   44   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:57 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:57 AM   49   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:36:57 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   53   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   55   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:36:57 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   57   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:57 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:36:57 AM   59   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   63   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:57 AM   64   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   65   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   66   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:57 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:57 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:36:57 AM   72   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:36:57 AM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:36:57 AM   74   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:36:57 AM   75   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:57 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:57 AM   77   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:36:57 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:36:57 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

07:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:37:07 AM  all   77.70    0.00   20.81    0.03    0.00    0.01    0.00    0.00    0.00    1.45
07:37:07 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:07 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   23   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   27   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:37:07 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   32   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:07 AM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   34   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:37:07 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   36   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:37:07 AM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:37:07 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:07 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   45   74.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:37:07 AM   46   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:37:07 AM   52   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:37:07 AM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:37:07 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   57   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:37:07 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:37:07 AM   62   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:07 AM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:37:07 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:37:07 AM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:07 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:37:07 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   72   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:37:07 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:37:07 AM   74   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:37:07 AM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:37:07 AM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:37:07 AM   78   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:37:07 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

