You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:13:21| 25   9  42  15   0|1080M  908M| 710B   74B|   0     0 | 322k 1051k
08-09 17:13:22| 26   9  40  15   0|1125M  926M| 851B  489B|   0     0 | 331k 1094k
08-09 17:13:23| 24   9  40  16   0|1099M  921M| 496B   74B|   0     0 | 324k 1076k
08-09 17:13:24| 24   9  42  16   0|1077M  909M| 656B  140B|   0     0 | 314k 1044k
08-09 17:13:25| 24   8  42  16   0|1086M  912M| 120B   74B|   0     0 | 318k 1051k
08-09 17:13:26| 24   7  44  17   0|1057M  895M| 435B  489B|   0     0 | 308k 1020k
08-09 17:13:27| 24   8  42  17   0|1039M  880M|2844B 2388B|   0     0 | 310k 1017k
08-09 17:13:28| 24   8  42  17   0|1067M  907M| 436B  415B|   0     0 | 315k 1029k
08-09 17:13:29| 24   8  42  16   0|1068M  909M| 120B   74B|   0     0 | 315k 1039k
08-09 17:13:30| 25   9  40  16   0|1097M  906M| 425B  413B|   0     0 | 320k 1058k
08-09 17:13:31| 25   9  40  17   0|1085M  896M| 608B  406B|   0     0 | 318k 1045k
08-09 17:13:32| 25   8  41  16   0|1066M  909M|   0    74B|   0     0 | 317k 1042k
08-09 17:13:33| 24   8  42  17   0|1073M  903M| 740B 8990B|   0     0 | 320k 1040k
08-09 17:13:34| 24   7  43  16   0|1048M  890M| 437B  491B|   0     0 | 312k 1022k
08-09 17:13:35| 24   8  39  18   0|1093M  894M| 558B  488B|   0     0 | 315k 1042k
08-09 17:13:36| 24   8  38  19   0|1080M  923M| 433B  491B|   0     0 | 318k 1034k
08-09 17:13:37| 23   8  42  17   0|1044M  870M| 120B   74B|   0     0 | 310k 1002k
08-09 17:13:38| 24   8  42  16   0|1057M  882M|   0     0 |   0     0 | 311k 1028k
08-09 17:13:39| 24   8  41  16   0|1078M  909M| 120B    0 |   0     0 | 320k 1042k
08-09 17:13:40| 24   8  41  16   0|1081M  909M| 364B   74B|   0     0 | 321k 1046k
08-09 17:13:41| 25   8  41  16   0|1108M  939M| 120B    0 |   0     0 | 326k 1069k
08-09 17:13:42| 25   8  41  16   0|1121M  927M|   0     0 |   0     0 | 332k 1080k
08-09 17:13:43| 25   9  43  14   0|1081M  914M| 120B    0 |   0     0 | 316k 1050k
08-09 17:13:44| 25   9  40  16   0|1103M  940M|   0     0 |   0     0 | 331k 1065k
08-09 17:13:45| 25   9  37  19   0|1134M  955M| 120B    0 |   0     0 | 338k 1092k
08-09 17:13:46| 24   8  41  17   0|1083M  902M|   0     0 |   0     0 | 319k 1043k
08-09 17:13:47| 24   8  43  16   0|1048M  877M| 496B    0 |   0     0 | 306k  993k
08-09 17:13:48| 24   8  41  17   0|1057M  906M|   0     0 |   0     0 | 316k 1028k
08-09 17:13:49| 24   8  41  17   0|1073M  896M| 120B    0 |   0     0 | 322k 1048k
08-09 17:13:50| 25   8  40  16   0|1127M  934M|   0     0 |   0     0 | 332k 1080k
08-09 17:13:51| 26   9  40  15   0|1128M  941M| 710B    0 |   0     0 | 328k 1082k
08-09 17:13:52| 24   9  42  15   0|1074M  918M|   0     0 |   0     0 | 322k 1037k
08-09 17:13:53| 25   8  42  15   0|1080M  922M| 496B    0 |   0     0 | 325k 1048k
08-09 17:13:54| 25   9  39  16   0|1130M  927M|1059B  771B|   0     0 | 328k 1104k
08-09 17:13:55| 25   9  40  16   0|1086M  909M|1011B  813B|   0     0 | 322k 1060k
08-09 17:13:56| 24   8  41  16   0|1073M  899M|   0     0 |   0     0 | 314k 1031k
08-09 17:13:57| 24   8  41  18   0|1087M  896M| 710B    0 |   0     0 | 315k 1039k
08-09 17:13:58| 25   8  38  19   0|1126M  911M|   0     0 |   0     0 | 320k 1078k
08-09 17:13:59| 24   8  41  16   0|1081M  904M| 812B 1287B|   0     0 | 320k 1043k
08-09 17:14:00| 25   9  41  15   0|1088M  908M| 425B  413B|   0     0 | 325k 1069k
08-09 17:14:01| 25   9  41  15   0|1098M  926M| 120B    0 |   0     0 | 324k 1068k
08-09 17:14:02| 25   8  42  14   0|1088M  919M| 420B  408B|   0     0 | 318k 1052k
08-09 17:14:03| 25   8  43  14   0|1067M  900M| 547B  406B|   0     0 | 318k 1036k
08-09 17:14:04| 25   9  42  15   0|1064M  919M| 454B  581B|   0     0 | 319k 1044k
08-09 17:14:05| 25   8  42  16   0|1101M  910M| 547B  417B|   0     0 | 321k 1070k
08-09 17:14:06| 25   8  40  17   0|1103M  924M| 438B  414B|   0     0 | 327k 1068k
08-09 17:14:07| 24   8  42  17   0|1048M  897M| 557B  414B|   0     0 | 310k 1003k
08-09 17:14:08| 24   8  40  18   0|1074M  899M| 437B  414B|   0     0 | 315k 1026k
08-09 17:14:09| 25   9  41  16   0|1078M  895M| 546B  407B|   0     0 | 318k 1052k
08-09 17:14:10| 25   9  40  16   0|1099M  930M| 431B  418B|   0     0 | 327k 1070k
