procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  6  70952 129178644 2122496 46336700    0    0 173376 86952 233903 1388796 33 40 26  1  0  0
83  9  70952 129168256 2122496 46336716    0    0 195616 105828 228990 1365745 34 38 27  1  0  0
11  0  70952 129169520 2122496 46336736    0    0 168800 111264 229611 1371422 33 40 26  1  0  0
97  1  70952 129164368 2122496 46336756    0    0 176688 104628 229520 1382022 33 39 27  1  0  0
34  0  70952 129172796 2122496 46336772    0    0 182528 85112 228327 1364743 33 40 27  1  0  0
159  3  70952 129158004 2122500 46336788    0    0 202736 155364 232794 1374967 34 38 27  1  0  0
32  0  70952 129157052 2122500 46336812    0    0 172560 55992 241122 1430483 36 40 24  1  0  0
69  3  70952 129154420 2122500 46336820    0    0 192496 127504 234751 1398442 35 38 26  1  0  0
94  3  70952 129159328 2122500 46336832    0    0 200656 91940 235307 1410010 36 37 26  1  0  0
116  3  70952 129157128 2122500 46336840    0    0 179168 109080 239225 1431711 36 40 24  1  0  0
69  3  70952 129157592 2122500 46336848    0    0 164544 112744 236901 1413089 35 39 25  1  0  0
134  0  70952 129161436 2122500 46336860    0    0 183424 139140 238211 1413631 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70952 129175820 2122500 46336884    0    0 163792 81656 232927 1396457 34 41 25  1  0  0
69  0  70952 129179880 2122500 46336908    0    0 166112 104408 229447 1365996 33 38 28  1  0  0
143  0  70952 129184468 2122500 46336928    0    0 179376 101780 230238 1370766 33 39 27  1  0  0
69  0  70952 129168504 2122500 46336944    0    0 180864 101452 231371 1381170 34 40 26  1  0  0
97  6  70952 129177280 2122500 46336968    0    0 159616 98032 230846 1377455 33 40 26  0  0  0
62  0  70952 129177876 2122500 46336984    0    0 183200 99352 233068 1383805 33 39 27  1  0  0
134 13  70952 129184960 2122500 46336992    0    0 180128 112368 240058 1378386 33 39 28  1  0  0
18  0  70952 129182508 2122500 46337000    0    0 179344 101880 239701 1401678 33 39 27  1  0  0
51  2  70952 129181616 2122500 46337008    0    0 187680 105164 229444 1376738 34 38 27  1  0  0
31  0  70952 129173036 2122500 46337028    0    0 175936 106192 229969 1362571 34 38 27  1  0  0
58  1  70952 129182924 2122500 46337052    0    0 173696 99496 231970 1374109 33 40 27  1  0  0
18  0  70952 129170440 2122500 46337064    0    0 169776 63880 227398 1360182 33 39 27  1  0  0
109  3  70952 129180072 2122500 46337084    0    0 177536 138828 236466 1408017 35 40 24  1  0  0
55  1  70952 129180508 2122500 46337100    0    0 173584 85000 233760 1389493 33 41 25  1  0  0
70  1  70952 129185260 2122500 46337112    0    0 163840 100108 234336 1384404 32 41 26  0  0  0
124  0  70952 129183324 2122500 46337124    0    0 199472 88280 235270 1376646 33 39 27  1  0  0
75  0  70952 129183332 2122500 46337132    0    0 184304 143328 233732 1359600 33 39 28  1  0  0
29  0  70952 129181324 2122500 46337140    0    0 178112 94348 234447 1371258 33 39 27  1  0  0
59  2  70952 129187776 2122500 46337152    0    0 185184 101264 233227 1371413 33 39 27  1  0  0
95  8  70952 129183360 2122500 46337164    0    0 183072 103112 230223 1371400 33 39 27  1  0  0
105  0  70952 129168816 2122500 46337196    0    0 168000 90392 229002 1365217 34 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  70952 129152992 2122500 46337204    0    0 183296 117152 230407 1345442 33 37 28  1  0  0
130  8  70952 129160280 2122500 46337232    0    0 170336 90624 232547 1382871 34 40 26  1  0  0
 7  0  70952 129150868 2122508 46337252    0    0 173120 111572 230761 1365833 33 39 27  1  0  0
133  0  70952 129167744 2122508 46337264    0    0 178528 95420 235232 1382229 34 39 26  1  0  0
44  0  70952 129170208 2122508 46337340    0    0 189856 101680 235734 1389937 34 40 26  1  0  0
89  0  70952 129168444 2122508 46337348    0    0 180240 110228 236368 1387345 34 39 26  1  0  0
44  3  70952 129166232 2122508 46337360    0    0 175632 103704 235055 1383077 34 39 27  1  0  0
15 18  70952 129180940 2122508 46337372    0    0 181136 101376 231005 1372090 33 39 27  1  0  0
 3  0  70952 129184496 2122508 46337392    0    0 170912 104472 230789 1370327 33 40 27  1  0  0
168  0  70952 129179368 2122508 46337412    0    0 163776 103124 229229 1368130 33 39 27  0  0  0
145  0  70952 129165292 2122508 46337432    0    0 167632 95496 230676 1378613 33 41 26  0  0  0
272  0  70952 129161252 2122508 46337452    0    0 176592 105960 229853 1367743 33 39 27  1  0  0
16  4  70952 129163924 2122508 46337468    0    0 169216 111180 233319 1386181 34 39 27  1  0  0
62  1  70952 129156616 2122508 46337484    0    0 189696 102944 234918 1377703 34 39 27  1  0  0
79 12  70952 129152044 2122508 46337492    0    0 200320 110688 232913 1365130 33 39 27  1  0  0
 3  0  70952 129152012 2122508 46337500    0    0 163872 108404 231027 1360062 33 39 28  0  0  0
167  9  70952 129179500 2122508 46337524    0    0 172000 93904 231774 1379705 34 39 26  1  0  0
44  3  70952 129178196 2122508 46337540    0    0 168208 96240 230866 1373204 33 39 27  1  0  0
64  4  70952 129160764 2122508 46337560    0    0 170656 95096 232013 1382772 33 40 27  1  0  0
67  3  70952 129179536 2122508 46337580    0    0 182864 114296 230213 1344783 33 38 28  1  0  0
71  4  70952 129180244 2122508 46337604    0    0 190032 107876 233840 1386573 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  70952 129175608 2122508 46337616    0    0 186992 109788 233083 1371285 34 38 28  1  0  0
71  7  70952 129170680 2122512 46337624    0    0 182496 105840 236867 1381560 33 39 27  1  0  0
234  0  70952 129172272 2122512 46337632    0    0 184752 104360 235834 1373092 34 39 26  1  0  0
106  0  70952 129187988 2122512 46337640    0    0 176880 101944 233003 1371226 34 39 27  1  0  0
 7  0  70952 129178356 2122512 46337660    0    0 179408 106736 230977 1362060 33 39 27  1  0  0
 5  7  70952 129165376 2122512 46337688    0    0 176320 107132 229601 1362476 33 39 27  1  0  0
95  0  70952 129165812 2122516 46337700    0    0 181632 99856 229992 1356599 34 39 27  1  0  0
216  0  70952 129174380 2122516 46337724    0    0 181040 112144 229465 1350743 33 39 28  1  0  0
76  5  70952 129180576 2122516 46337744    0    0 174688 99268 231923 1372400 33 40 27  1  0  0
34  0  70952 129178156 2122516 46337752    0    0 174080 102592 232281 1382798 33 40 27  1  0  0
33  1  70952 129173800 2122516 46337768    0    0 169968 109748 232986 1379778 33 40 27  1  0  0
141  2  70952 129174344 2122516 46337776    0    0 188880 104756 237486 1394998 33 40 27  1  0  0
235  0  70952 129164048 2122516 46337792    0    0 182480 111988 237916 1387427 34 39 27  1  0  0
10  0  70952 129149808 2122516 46337812    0    0 169712 94908 233520 1388575 34 40 26  0  0  0
14  0  70952 129145228 2122516 46337836    0    0 187184 112316 227469 1363206 33 39 27  1  0  0
131  0  70952 129146540 2122516 46337856    0    0 167904 89776 229995 1389918 33 40 26  1  0  0
57 13  70952 129173016 2122516 46337876    0    0 179840 102032 230596 1380015 33 40 27  1  0  0
92  2  70952 129173812 2122516 46337896    0    0 177872 106396 230617 1370731 33 39 27  1  0  0
64  1  70952 129167856 2122516 46337904    0    0 177504 97736 231196 1382252 33 39 27  1  0  0
103  0  70952 129171052 2122516 46337916    0    0 173680 109020 231486 1374217 32 40 28  1  0  0
65  1  70952 129167152 2122516 46337924    0    0 181696 100284 231749 1384122 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70952 129171228 2122516 46337928    0    0 174208 102876 229513 1380444 34 38 27  1  0  0
116  0  70952 129167380 2122516 46337948    0    0 169360 101816 229799 1378931 33 39 27  1  0  0
85 12  70952 129156008 2122516 46337972    0    0 173920 100440 232946 1380356 33 40 27  1  0  0
89  0  70952 129160420 2122516 46337992    0    0 173792 101612 238585 1391428 33 39 27  1  0  0
88  4  70952 129148252 2122516 46338016    0    0 207024 112552 238204 1380356 32 39 28  1  0  0
76  0  70952 129177040 2122516 46338032    0    0 176288 106852 237247 1382242 33 40 27  1  0  0
94  3  70952 129180376 2122516 46338052    0    0 182576 100976 239010 1392413 33 40 27  1  0  0
38  1  70952 129184748 2122516 46338064    0    0 172016 100240 231509 1379187 33 39 27  1  0  0
10  0  70952 129178052 2122516 46338072    0    0 177936 106724 229979 1368926 33 38 28  1  0  0
78  2  70952 129171412 2122516 46338088    0    0 166320 105668 229123 1371454 33 39 27  1  0  0
22  1  70952 129168772 2122516 46338108    0    0 212672 114076 230086 1362144 34 37 27  1  0  0
88  2  70952 129162928 2122516 46338124    0    0 179264 122072 229019 1375319 33 39 27  1  0  0
47  3  70952 129161900 2122520 46338140    0    0 192896 114776 230817 1380984 34 38 27  1  0  0
173  0  70952 129147524 2122520 46338160    0    0 172064 97512 230193 1386233 34 39 26  1  0  0
90  1  70952 129167432 2122520 46338184    0    0 211504 114432 228183 1371508 34 38 27  1  0  0
12  0  70952 129165540 2122520 46338196    0    0 187120 112676 229330 1358280 32 38 28  1  0  0
113  7  70952 129166876 2122520 46338196    0    0 182448 109480 230808 1369628 33 39 27  1  0  0
135  0  70952 129159232 2122520 46338204    0    0 172912 107664 241648 1394072 33 40 27  1  0  0
71  8  70952 129170696 2122524 46338220    0    0 178176 101660 238135 1390335 33 39 27  1  0  0
51  4  70952 129173696 2122524 46338248    0    0 167024 93204 240590 1406085 33 41 26  1  0  0
101  0  70952 129207028 2122524 46338268    0    0 196912 111172 246565 1374253 32 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15  70952 129785376 2122524 46338188    0    0 189920 117504 282048 1363598 34 38 27  1  0  0
