procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  70952 130458756 2105192 45577228    0    0 450848 273304 264551 1272821 39 23 36  2  0  0
21  0  70952 130454588 2105192 45577240    0    0 449152 270072 265176 1278895 39 23 36  2  0  0
18 10  70952 130457836 2105192 45577248    0    0 444768 267628 261282 1268727 38 24 36  2  0  0
30 24  70952 130447068 2105196 45577332    0    0 445520 269152 262029 1276957 39 23 36  2  0  0
42 20  70952 130426124 2105196 45577352    0    0 438720 263044 262543 1274679 39 24 36  2  0  0
82 10  70952 130436360 2105196 45577372    0    0 439456 262868 261768 1264302 39 23 36  2  0  0
 9  5  70952 130446756 2105196 45577396    0    0 445360 274268 265988 1270169 38 24 36  2  0  0
 4  0  70952 130444692 2105196 45577412    0    0 434000 258952 259733 1271822 38 24 35  2  0  0
116  5  70952 130456456 2105204 45577416    0    0 441120 262640 266429 1283322 39 24 36  2  0  0
107 13  70952 130458680 2105204 45577432    0    0 445552 274056 263524 1270082 39 24 35  2  0  0
24 15  70952 130449060 2105204 45577448    0    0 455104 269988 259865 1261539 38 23 36  2  0  0
63  5  70952 130441844 2105204 45577468    0    0 440208 256520 265669 1276730 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 19  70952 130441024 2105204 45577492    0    0 448464 272356 263867 1266371 38 24 35  2  0  0
42  0  70952 130434220 2105208 45577504    0    0 455840 264144 269595 1274683 38 24 36  2  0  0
73  5  70952 130441324 2105208 45577532    0    0 440112 265448 260669 1266245 38 24 36  2  0  0
59  7  70952 130462672 2105208 45577548    0    0 456624 274756 266533 1286790 39 23 35  2  0  0
85  6  70952 130456632 2105208 45577560    0    0 452080 266548 262746 1270074 38 23 36  2  0  0
26 12  70952 130461256 2105208 45577572    0    0 444016 272568 265458 1277567 39 24 35  2  0  0
89  7  70952 130451776 2105208 45577592    0    0 440112 248688 262809 1269532 38 24 36  2  0  0
93 14  70952 130441692 2105208 45577608    0    0 457456 277364 264794 1277955 39 24 35  2  0  0
32 16  70952 130440252 2105208 45577628    0    0 442224 264048 262251 1282630 39 25 35  2  0  0
65  0  70952 130428844 2105208 45577648    0    0 431312 260272 259254 1266427 38 24 35  2  0  0
34 18  70952 130439884 2105208 45577672    0    0 456928 257720 268885 1283022 39 24 35  2  0  0
98 14  70952 130454716 2105208 45577692    0    0 446928 273008 266231 1290309 39 23 36  2  0  0
80 10  70952 130457012 2105208 45577696    0    0 448896 250296 268967 1304804 39 24 35  2  0  0
23  7  70952 130461912 2105208 45577708    0    0 439936 267288 263125 1287089 38 24 35  2  0  0
83  9  70952 130445928 2105208 45577724    0    0 455936 275832 266759 1284196 39 23 35  2  0  0
68  6  70952 130430412 2105208 45577744    0    0 453088 272456 264641 1277927 39 24 35  2  0  0
59  1  70952 130444028 2105208 45577768    0    0 453216 278560 264068 1279207 39 24 35  2  0  0
35  9  70952 130457508 2105216 45577780    0    0 443264 261560 262062 1268639 39 24 35  2  0  0
77  6  70952 130455600 2105216 45577808    0    0 454096 270168 267355 1271883 39 24 35  2  0  0
50 19  70952 130459904 2105216 45577828    0    0 449040 255004 262337 1274664 38 24 35  2  0  0
31  6  70952 130452804 2105216 45577868    0    0 451936 275140 265880 1271417 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 130457420 2105216 45577848    0    0 452032 254624 263438 1280484 39 24 35  2  0  0
74 11  70952 130443332 2105216 45577876    0    0 450064 263908 263645 1271469 39 24 35  2  0  0
75 20  70952 130445708 2105216 45577892    0    0 439680 277652 265437 1282365 39 24 35  2  0  0
28  0  70952 130449248 2105216 45577912    0    0 446752 243568 261586 1260463 39 24 36  2  0  0
123  9  70952 130445044 2105216 45577932    0    0 454496 265656 266343 1284549 39 24 35  2  0  0
29  7  70952 130433084 2105216 45577948    0    0 452608 286224 264617 1275262 38 24 35  2  0  0
53  4  70952 130435756 2105216 45577964    0    0 458384 250124 267008 1271414 39 23 37  2  0  0
83  6  70952 130432816 2105216 45577972    0    0 447904 277440 268279 1287893 39 24 35  2  0  0
45 10  70952 130432572 2105216 45577980    0    0 438368 259716 259586 1267446 39 24 36  2  0  0
89  6  70952 130452268 2105216 45578000    0    0 448096 265844 261565 1263413 38 23 36  2  0  0
64  2  70952 130431316 2105216 45578020    0    0 441968 258848 256949 1251850 38 23 37  2  0  0
85  9  70952 130435368 2105216 45578036    0    0 444816 281244 264935 1277427 39 24 35  2  0  0
37  4  70952 130424748 2105216 45578056    0    0 448752 248256 268680 1276343 38 24 36  2  0  0
74  2  70952 130450520 2105216 45578080    0    0 444752 275440 265148 1286938 39 24 35  2  0  0
84 12  70952 130443636 2105216 45578096    0    0 450224 267568 266724 1277189 39 23 35  2  0  0
60  7  70952 130442036 2105216 45578108    0    0 440000 274024 263188 1277066 39 24 35  2  0  0
54  3  70952 130442596 2105216 45578120    0    0 449024 253020 260774 1276652 38 24 36  2  0  0
29  2  70952 130431892 2105216 45578140    0    0 463872 280116 259704 1265911 38 23 36  2  0  0
24  2  70952 130440924 2105216 45578168    0    0 452112 257028 262165 1280339 39 24 35  2  0  0
79 20  70952 130443284 2105216 45578180    0    0 442048 271764 262417 1273553 39 25 35  2  0  0
45  4  70952 130432608 2105216 45578200    0    0 474288 288248 263469 1259510 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  70952 130457420 2105216 45578220    0    0 449024 269960 263239 1281331 39 23 36  2  0  0
84 20  70952 130458020 2105216 45578228    0    0 458592 272052 267459 1285789 39 24 35  2  0  0
27  2  70952 130458100 2105216 45578244    0    0 451072 263728 267685 1286938 39 23 36  2  0  0
41 16  70952 130449756 2105216 45578252    0    0 453856 266336 263957 1265131 39 23 36  2  0  0
62  6  70952 130423444 2105216 45578276    0    0 428784 264348 258614 1267467 38 24 36  2  0  0
95 16  70952 130411204 2105220 45578292    0    0 443872 279624 267057 1282986 39 24 36  2  0  0
49 10  70952 130385048 2105220 45578308    0    0 437600 240180 260732 1280718 39 24 35  2  0  0
46  6  70952 130424624 2105220 45578340    0    0 453472 273472 265213 1282739 38 24 35  2  0  0
38 18  70952 130417720 2105220 45578348    0    0 450752 269112 268441 1289247 39 23 35  2  0  0
60  1  70952 130410012 2105220 45578448    0    0 462880 263140 264976 1280473 39 23 36  2  0  0
17  1  70952 130413552 2105220 45578456    0    0 463952 278372 266730 1285395 39 23 35  2  0  0
24  4  70952 130408756 2105220 45578468    0    0 448800 268192 260851 1264023 39 24 36  2  0  0
59  4  70952 130413324 2105220 45578484    0    0 454704 268840 267765 1284910 39 23 36  2  0  0
43 15  70952 130424964 2105220 45578504    0    0 443536 267956 260712 1264230 39 24 36  2  0  0
33 10  70952 130402772 2105220 45578524    0    0 430272 262016 258951 1274097 39 24 36  2  0  0
47  2  70952 130411140 2105224 45578540    0    0 440608 263568 261195 1272491 39 24 35  2  0  0
56 14  70952 130418052 2105224 45578564    0    0 475984 273796 268170 1277891 39 23 35  3  0  0
30  6  70952 130410996 2105224 45578572    0    0 460096 271800 267808 1275657 39 23 36  2  0  0
55  2  70952 130413976 2105224 45578580    0    0 450080 268336 266191 1279513 39 24 36  2  0  0
62 10  70952 130414356 2105224 45578600    0    0 445616 254044 263155 1278739 39 24 35  2  0  0
95  9  70952 130415224 2105224 45578620    0    0 464512 263516 262636 1274851 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  70952 130409424 2105224 45578640    0    0 449648 275536 268473 1281900 38 23 36  2  0  0
88  7  70952 130417260 2105224 45578664    0    0 450768 286460 263419 1285221 39 25 35  2  0  0
47 18  70952 130415388 2105224 45578672    0    0 453664 259200 262465 1278709 39 24 35  2  0  0
103  7  70952 130413108 2105224 45578708    0    0 456128 265112 262982 1278931 38 23 36  2  0  0
25  3  70952 130410104 2105224 45578708    0    0 455920 274692 262317 1279296 39 23 36  2  0  0
86  6  70952 130408424 2105224 45578724    0    0 465888 266008 262278 1264536 38 23 36  2  0  0
60 10  70952 130419708 2105224 45578740    0    0 461408 254180 261734 1277474 39 23 36  2  0  0
110 10  70952 130440596 2105224 45578748    0    0 450576 277536 262223 1279268 39 24 35  2  0  0
50 14  70952 130437160 2105224 45578768    0    0 473072 269148 262717 1269013 39 23 35  2  0  0
58  3  70952 130423700 2105228 45578796    0    0 454688 268244 261403 1272765 39 24 35  2  0  0
57  2  70952 130420488 2105228 45578808    0    0 461376 263400 260077 1269402 38 23 36  2  0  0
26  5  70952 130418456 2105228 45578824    0    0 457664 282904 265613 1277507 39 23 36  2  0  0
38  1  70952 130415296 2105228 45578832    0    0 463792 263756 263819 1274403 39 23 36  2  0  0
65 15  70952 130411104 2105228 45578852    0    0 454240 282128 262832 1277389 39 24 35  2  0  0
90 16  70952 130428316 2105232 45578872    0    0 456368 244700 255978 1240309 38 23 37  2  0  0
86 10  70952 130432808 2105232 45578896    0    0 452064 289028 263212 1269424 39 24 35  2  0  0
86  6  70952 130414528 2105232 45578912    0    0 447680 252500 258023 1257636 38 23 36  2  0  0
48  6  70952 130417092 2105232 45578944    0    0 456816 276996 259093 1252923 38 23 36  2  0  0
14 15  70952 130436024 2105232 45578952    0    0 457456 271856 261461 1267492 38 23 36  2  0  0
36  6  70952 130446292 2105236 45578956    0    0 452992 268568 268218 1277272 38 23 36  2  0  0
28  0  70952 130630284 2105236 45578976    0    0 445024 272484 318590 1271725 39 23 36  2  0  0
