Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:22 PM    1   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM    2   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:41:22 PM    3   36.96    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:41:22 PM    4   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:41:22 PM    5   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:41:22 PM    6   37.50    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:41:22 PM    7   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:41:22 PM    8   33.70    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:41:22 PM    9   35.48    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   31.18
05:41:22 PM   10   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:41:22 PM   11   33.70    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:41:22 PM   12   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   13   33.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   37.78
05:41:22 PM   14   42.05    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   29.55
05:41:22 PM   15   33.71    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   35.96
05:41:22 PM   16   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:41:22 PM   17   33.71    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   38.20
05:41:22 PM   18   34.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:41:22 PM   19   35.16    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:41:22 PM   20   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:41:22 PM   21   35.63    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   33.33
05:41:22 PM   22   35.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:41:22 PM   23   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:41:22 PM   24   38.71    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   29.03
05:41:22 PM   25   34.07    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:41:22 PM   26   34.83    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:41:22 PM   27   38.04    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   28   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:41:22 PM   29   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:41:22 PM   30   36.36    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:41:22 PM   31   34.48    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   35.63
05:41:22 PM   32   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
05:41:22 PM   33   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:41:22 PM   34   36.56    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   32.26
05:41:22 PM   35   35.16    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:41:22 PM   36   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   37   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:41:22 PM   38   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:41:22 PM   39   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:41:22 PM   40   34.78    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:41:22 PM   41   37.63    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   30.11
05:41:22 PM   42   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   43   34.09    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   35.23
05:41:22 PM   44   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:41:22 PM   45   36.56    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:41:22 PM   46   41.76    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   34.07
05:41:22 PM   47   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:41:22 PM   48   34.44    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:41:22 PM   49   35.87    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:41:22 PM   50   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:22 PM   51   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:41:22 PM   52   32.58    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   35.96
05:41:22 PM   53   48.39    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   30.11
05:41:22 PM   54   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:41:22 PM   55   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:41:22 PM   56   35.23    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   37.50
05:41:22 PM   57   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
05:41:22 PM   58   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:41:22 PM   59   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:41:22 PM   60   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:41:22 PM   61   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
05:41:22 PM   62   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   63   37.89    0.00   16.84   14.74    0.00    0.00    0.00    0.00    0.00   30.53
05:41:22 PM   64   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:41:22 PM   65   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:41:22 PM   66   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:41:22 PM   67   34.78    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   31.52
05:41:22 PM   68   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:41:22 PM   69   36.96    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   29.35
05:41:22 PM   70   34.83    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:41:22 PM   71   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:41:22 PM   72   36.96    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:41:22 PM   73   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:41:22 PM   74   36.26    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   29.67
05:41:22 PM   75   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:41:22 PM   76   35.16    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:41:22 PM   77   38.46    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:41:22 PM   78   37.23    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   35.11
05:41:22 PM   79   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97

05:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:32 PM  all   37.19    0.00   16.79   13.20    0.00    0.00    0.00    0.00    0.00   32.83
05:41:32 PM    0   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:41:32 PM    1   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:41:32 PM    2   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:41:32 PM    3   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM    4   45.74    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   30.85
05:41:32 PM    5   32.18    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   37.93
05:41:32 PM    6   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:41:32 PM    7   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
05:41:32 PM    8   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM    9   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:41:32 PM   10   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:41:32 PM   11   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:41:32 PM   12   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:41:32 PM   13   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
05:41:32 PM   14   35.48    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:41:32 PM   15   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:41:32 PM   16   44.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   28.89
05:41:32 PM   17   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:41:32 PM   18   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:41:32 PM   19   34.09    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   36.36
05:41:32 PM   20   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM   21   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:41:32 PM   22   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:41:32 PM   23   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   24   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:41:32 PM   25   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:41:32 PM   26   37.78    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:41:32 PM   27   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:41:32 PM   28   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:41:32 PM   29   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   30   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:41:32 PM   31   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM   32   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:41:32 PM   33   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:41:32 PM   34   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:41:32 PM   35   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:41:32 PM   36   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM   37   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:41:32 PM   38   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   39   41.30    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   26.09
05:41:32 PM   40   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:41:32 PM   41   35.16    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   42   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:41:32 PM   43   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:41:32 PM   44   38.30    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   30.85
05:41:32 PM   45   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   46   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:41:32 PM   47   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:41:32 PM   48   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:41:32 PM   49   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   50   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:41:32 PM   51   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:41:32 PM   52   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:41:32 PM   53   47.25    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   26.37
05:41:32 PM   54   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:41:32 PM   55   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:41:32 PM   56   34.07    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:41:32 PM   57   35.96    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:41:32 PM   58   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:41:32 PM   59   34.44    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM   60   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:41:32 PM   61   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   62   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
05:41:32 PM   63   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   64   36.26    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:41:32 PM   65   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:32 PM   66   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:41:32 PM   67   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:41:32 PM   68   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:41:32 PM   69   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:41:32 PM   70   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:41:32 PM   71   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:41:32 PM   72   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:41:32 PM   73   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:41:32 PM   74   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:41:32 PM   75   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:41:32 PM   76   35.23    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:41:32 PM   77   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:41:32 PM   78   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:41:32 PM   79   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46

05:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:42 PM  all   36.83    0.00   16.31   13.00    0.00    0.00    0.00    0.00    0.00   33.87
05:41:42 PM    0   33.72    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   38.37
05:41:42 PM    1   32.95    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   36.36
05:41:42 PM    2   34.07    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:41:42 PM    3   32.58    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:41:42 PM    4   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:41:42 PM    5   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:41:42 PM    6   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:41:42 PM    7   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:41:42 PM    8   35.29    0.00   15.29   14.12    0.00    0.00    0.00    0.00    0.00   35.29
05:41:42 PM    9   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:41:42 PM   10   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:41:42 PM   11   32.97    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:41:42 PM   12   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:41:42 PM   13   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:41:42 PM   14   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:41:42 PM   15   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   16   33.71    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:41:42 PM   17   34.07    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:41:42 PM   18   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:41:42 PM   19   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:42 PM   20   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:41:42 PM   21   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:41:42 PM   22   35.23    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:41:42 PM   23   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:41:42 PM   24   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:41:42 PM   25   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   26   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:41:42 PM   27   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   28   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:41:42 PM   29   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   30   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:41:42 PM   31   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:41:42 PM   32   38.64    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:41:42 PM   33   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:41:42 PM   34   39.36    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:41:42 PM   35   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:41:42 PM   36   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   37   34.44    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:41:42 PM   38   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   39   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:41:42 PM   40   33.71    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:41:42 PM   41   34.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:41:42 PM   42   33.33    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   39.08
05:41:42 PM   43   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:41:42 PM   44   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:41:42 PM   45   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:41:42 PM   46   34.88    0.00   15.12   12.79    0.00    0.00    0.00    0.00    0.00   37.21
05:41:42 PM   47   54.84    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   26.88
05:41:42 PM   48   32.18    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   37.93
05:41:42 PM   49   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:41:42 PM   50   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:41:42 PM   51   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:41:42 PM   52   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:41:42 PM   53   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:41:42 PM   54   35.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:41:42 PM   55   33.33    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   36.78
05:41:42 PM   56   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:41:42 PM   57   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
05:41:42 PM   58   36.56    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   59   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:41:42 PM   60   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:41:42 PM   61   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:41:42 PM   62   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:41:42 PM   63   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:41:42 PM   64   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:41:42 PM   65   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:42 PM   66   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:41:42 PM   67   36.96    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:41:42 PM   68   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   69   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:41:42 PM   70   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   71   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:41:42 PM   72   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   73   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:41:42 PM   74   37.93    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   31.03
05:41:42 PM   75   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:41:42 PM   76   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:41:42 PM   77   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:41:42 PM   78   38.20    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:41:42 PM   79   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26

05:41:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:52 PM  all   37.17    0.00   15.95   13.40    0.00    0.00    0.00    0.00    0.00   33.49
05:41:52 PM    0   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
05:41:52 PM    1   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:41:52 PM    2   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:41:52 PM    3   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:41:52 PM    4   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:41:52 PM    5   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:41:52 PM    6   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:41:52 PM    7   34.83    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   35.96
05:41:52 PM    8   35.23    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:41:52 PM    9   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:41:52 PM   10   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:41:52 PM   11   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:41:52 PM   12   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:41:52 PM   13   34.83    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:41:52 PM   14   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:41:52 PM   15   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
05:41:52 PM   16   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:41:52 PM   17   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:41:52 PM   18   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:41:52 PM   19   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:41:52 PM   20   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:41:52 PM   21   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:41:52 PM   22   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:41:52 PM   23   39.77    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:41:52 PM   24   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:41:52 PM   25   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:41:52 PM   26   38.71    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   31.18
