You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:15:54| 80  19   1   0   0|   0   304M| 120B  166B|   0     0 | 234k 1484k
07-09 16:15:55| 80  18   1   0   0|  80k   72M| 120B  166B|   0     0 | 227k 1471k
07-09 16:15:56| 79  19   2   0   0|   0    53M|1923B 3152B|   0     0 | 233k 1567k
07-09 16:15:57| 79  19   2   0   0| 591k  123M| 300B  166B|   0     0 | 243k 1434k
07-09 16:15:58| 78  19   2   0   0|   0    70M| 480B  740B|   0     0 | 243k 1566k
07-09 16:15:59| 79  19   2   0   0|   0   401M| 668B  691B|   0     0 | 233k 1478k
07-09 16:16:00| 79  19   2   0   0|   0   233M|  60B  166B|   0     0 | 223k 1483k
07-09 16:16:01| 79  19   2   0   0|   0   338M| 606B  748B|   0     0 | 229k 1492k
07-09 16:16:02| 80  18   2   0   0| 384k  185M| 619B  582B|   0     0 | 218k 1380k
07-09 16:16:03| 63  20  16   0   0| 272k  815M| 616B  788B|   0     0 | 325k 1467k
07-09 16:16:04| 79  19   1   0   0| 577k  692M| 618B  582B|   0     0 | 248k 1501k
07-09 16:16:05| 80  18   1   0   0| 479k  301M| 545B  572B|   0     0 | 220k 1433k
07-09 16:16:06| 79  19   1   0   0| 528k  337M| 491B  750B|   0     0 | 254k 1542k
07-09 16:16:07| 80  19   1   0   0|   0    62M| 616B  580B|   0     0 | 221k 1424k
07-09 16:16:08| 79  19   2   0   0| 192k  250M| 560B  745B|   0     0 | 229k 1394k
07-09 16:16:09| 66  17  15   0   0|   0   856M| 614B  579B|   0     0 | 309k 1385k
07-09 16:16:10| 77  20   3   0   0|2386k  954M| 499B  579B|   0     0 | 259k 1569k
07-09 16:16:11| 78  20   1   0   0| 288k  733M| 556B  745B|   0     0 | 258k 1464k
07-09 16:16:12| 77  19   2   0   0| 432k  253M| 614B  579B|   0     0 | 252k 1632k
07-09 16:16:13| 79  18   2   0   0| 927k  310M| 617B  745B|   0     0 | 233k 1555k
07-09 16:16:14| 80  19   1   0   0| 672k  154M| 555B  579B|   0     0 | 235k 1458k
07-09 16:16:15| 78  20   2   0   0| 208k  774M| 617B  581B|   0     0 | 235k 1379k
07-09 16:16:16| 77  19   3   0   0| 352k  398M| 494B  746B|   0     0 | 239k 1549k
07-09 16:16:17| 64  18  15   0   0|1612k  552M| 555B  166B|   0     0 | 313k 1490k
07-09 16:16:18| 78  20   1   0   0| 513k  704M| 959B 1158B|   0     0 | 238k 1441k
07-09 16:16:19| 78  19   2   0   0|1583k  319M| 708B  573B|   0     0 | 256k 1688k
07-09 16:16:20| 80  18   1   0   0|   0    75M|  60B  166B|   0     0 | 222k 1480k
07-09 16:16:21| 80  19   1   0   0|   0    96M| 120B  332B|   0     0 | 229k 1466k
07-09 16:16:22| 80  19   1   0   0|   0    51M| 555B  581B|   0     0 | 225k 1448k
07-09 16:16:23| 80  19   0   0   0|   0    50M| 617B  747B|   0     0 | 223k 1451k
07-09 16:16:24| 76  21   1   0   0|   0   836M| 615B  580B|   0     0 | 253k 1501k
07-09 16:16:25| 78  19   2   0   0|2099k  273M| 120B  166B|   0     0 | 253k 1677k
07-09 16:16:26| 80  19   1   0   0|   0   318M| 544B  744B|   0     0 | 242k 1528k
07-09 16:16:27| 78  19   2   0   0| 336k   61M| 609B  573B|   0     0 | 249k 1460k
07-09 16:16:28| 77  20   2   0   0| 176k  791M| 514B  914B|   0     0 | 252k 1476k
07-09 16:16:29| 76  22   1   0   0|   0   815M| 740B 8352B|   0     0 | 259k 1502k
07-09 16:16:30| 78  19   2   0   0| 576k  512M| 617B  657B|   0     0 | 247k 1612k
07-09 16:16:31| 81  18   1   0   0| 400k  280M| 497B  819B|   0     0 | 221k 1467k
07-09 16:16:32| 79  18   2   0   0| 913k  265M| 614B  658B|   0     0 | 219k 1331k
07-09 16:16:33| 67  19  11   0   0|   0   610M|  60B  406B|   0     0 | 339k 1692k
07-09 16:16:34| 76  20   3   0   0|   0  1004M| 240B  240B|   0     0 | 260k 1517k
07-09 16:16:35| 75  22   2   0   0| 176k 1066M| 570B  820B|   0     0 | 261k 1486k
07-09 16:16:36| 79  19   2   0   0| 352k  504M| 120B  332B|   0     0 | 229k 1416k
07-09 16:16:37| 80  19   1   0   0| 416k  182M| 180B  240B|   0     0 | 231k 1519k
07-09 16:16:38| 80  19   1   0   0| 416k  545M| 392B  744B|   0     0 | 244k 1464k
07-09 16:16:39| 80  19   1   0   0| 464k  391M| 120B  166B|   0     0 | 232k 1411k
07-09 16:16:40| 79  19   1   0   0| 688k  268M| 120B  166B|   0     0 | 275k 1390k
07-09 16:16:41| 78  19   2   0   0|   0   549M| 120B  406B|   0     0 | 269k 1534k
07-09 16:16:42| 79  19   1   0   0|   0   101M| 180B  240B|   0     0 | 266k 1596k
07-09 16:16:43| 80  19   1   0   0|1183k  242M| 162B  593B|   0     0 | 229k 1483k
07-09 16:16:44| 79  19   2   0   0|   0   218M| 179B  239B|   0     0 | 258k 1413k
07-09 16:16:45| 67  26   5   0   0|1527k  680M| 121B  241B|   0     0 | 724k 1445k
07-09 16:16:46| 10  15  71   1   0|  17M  940M| 180B  406B|   0     0 | 710k  229k
