You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:31:07| 24   6  50  14   0| 936M  550M| 495B  413B|   0     0 | 235k  783k
14-09 14:31:08| 24   6  50  14   0| 932M  531M| 440B  487B|   0     0 | 234k  780k
14-09 14:31:09| 23   7  50  14   0| 937M  550M| 494B  488B|   0     0 | 236k  780k
14-09 14:31:10| 23   5  52  14   0| 936M  540M| 439B  487B|   0     0 | 229k  762k
14-09 14:31:11| 23   5  51  15   0| 951M  546M| 496B  488B|   0     0 | 233k  770k
14-09 14:31:12| 24   6  50  14   0| 941M  552M| 434B  487B|   0     0 | 234k  776k
14-09 14:31:13| 23   7  50  14   0| 922M  546M| 497B  487B|   0     0 | 231k  762k
14-09 14:31:14| 23   6  50  14   0| 933M  556M| 435B  413B|   0     0 | 233k  772k
14-09 14:31:15| 23   7  51  14   0| 917M  541M| 496B  487B|   0     0 | 231k  762k
14-09 14:31:16| 23   6  50  15   0| 924M  533M| 434B  414B|   0     0 | 232k  767k
14-09 14:31:17| 23   6  51  15   0| 925M  550M|  60B    0 |   0     0 | 229k  757k
14-09 14:31:18| 24   5  51  15   0| 945M  545M| 897B  824B|   0     0 | 231k  784k
14-09 14:31:19| 23   6  51  15   0| 938M  556M| 529B  481B|   0     0 | 230k  764k
14-09 14:31:20| 24   7  49  14   0| 953M  547M|   0    74B|   0     0 | 235k  800k
14-09 14:31:21| 24   7  50  14   0| 929M  546M|  60B   74B|   0     0 | 233k  768k
14-09 14:31:22| 23   6  50  14   0| 922M  555M| 707B  901B|   0     0 | 232k  774k
14-09 14:31:23| 21   6  50  16   0| 890M  512M| 496B  488B|   0     0 | 221k  735k
14-09 14:31:24| 24   6  50  14   0| 931M  537M| 436B  489B|   0     0 | 231k  769k
14-09 14:31:25| 23   6  51  14   0| 915M  544M|  60B    0 |   0     0 | 229k  751k
14-09 14:31:26| 23   6  51  15   0| 951M  550M| 425B  487B|   0     0 | 235k  790k
14-09 14:31:27| 23   6  50  15   0| 953M  564M| 488B  406B|   0     0 | 232k  769k
14-09 14:31:28| 24   6  50  14   0| 929M  539M|1203B 1277B|   0     0 | 233k  777k
14-09 14:31:29| 23   7  50  14   0| 933M  545M| 680B 8182B|   0     0 | 232k  769k
14-09 14:31:30| 23   6  50  15   0| 921M  544M| 437B  417B|   0     0 | 229k  760k
14-09 14:31:31| 24   7  51  14   0| 931M  546M| 498B  414B|   0     0 | 233k  769k
14-09 14:31:32| 23   7  50  14   0| 935M  547M| 433B  417B|   0     0 | 233k  769k
14-09 14:31:33| 23   6  51  14   0| 933M  547M|  60B    0 |   0     0 | 233k  769k
14-09 14:31:34| 22   5  52  15   0| 912M  540M|   0     0 |   0     0 | 227k  752k
14-09 14:31:35| 23   6  50  14   0| 946M  546M| 510B  580B|   0     0 | 232k  761k
14-09 14:31:36| 23   7  50  14   0| 938M  549M|   0     0 |   0     0 | 235k  778k
14-09 14:31:37| 24   7  51  14   0| 920M  545M|  60B    0 |   0     0 | 233k  775k
14-09 14:31:38| 23   7  50  14   0| 939M  558M|   0     0 |   0     0 | 233k  771k
14-09 14:31:39| 24   6  50  14   0| 928M  547M|  60B    0 |   0     0 | 233k  773k
14-09 14:31:40| 23   6  49  16   0| 932M  534M| 102B  188B|   0     0 | 228k  762k
14-09 14:31:41| 24   9  46  14   0| 909M  519M|  60B    0 |   0     0 | 596k  782k
