procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 54198176 2441784 75192772    0    0   544 607592 274508 1114789 78 19  2  0  0  0
155  0  66112 54186500 2441784 75192796    0    0   640 508080 295688 1133624 78 19  2  0  0  0
433  1  66112 54182796 2441784 75192812    0    0   336 578688 291928 1146417 77 20  3  0  0  0
337  3  66112 54209972 2441784 75192836    0    0   384 413256 289127 1132760 78 19  3  0  0  0
145  8  66112 54206900 2441784 75192856    0    0   544 607268 282167 1110222 75 19  6  0  0  0
312  0  66112 54205912 2441784 75192876    0    0   944 409060 289822 1126757 78 19  3  0  0  0
279  1  66112 54190488 2441784 75192896    0    0   672 593432 302453 1178529 77 20  3  0  0  0
218  2  66112 54188576 2441784 75192912    0    0   464 642752 286811 1159969 77 19  3  0  0  0
252  0  66112 54192544 2441784 75192924    0    0   624 449840 289768 1120109 78 19  2  0  0  0
415  0  66112 54194060 2441784 75192940    0    0   736 500200 297120 1134052 78 19  2  0  0  0
508  1  66112 54187364 2441784 75192952    0    0   672 499672 286872 1115554 78 19  3  0  0  0
579  2  66112 54184824 2441784 75192976    0    0     0 639856 279370 1174123 77 19  4  0  0  0
311  0  66112 54194660 2441784 75193000    0    0   464 360696 289536 1147619 78 19  3  0  0  0
300  1  66112 54191064 2441784 75193012    0    0   592 653316 295119 1168801 78 19  3  0  0  0
67  2  66112 54189584 2441784 75193028    0    0   416 487632 286417 1160027 78 19  3  0  0  0
142  3  66112 54184792 2441784 75193036    0    0  9312 597848 238138 876901 59 14 27  0  0  0
954  1  66112 54194032 2441784 75193052    0    0   464 445916 289394 1149626 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  3  66112 54187568 2441784 75193068    0    0   400 602652 270601 1118438 78 19  3  0  0  0
363  1  66112 54201844 2441784 75193084    0    0   512 452972 272202 1114338 78 19  3  0  0  0
149  2  66112 54183388 2441784 75193104    0    0   784 612036 285623 1133905 78 20  2  0  0  0
403  0  66112 54181320 2441784 75193116    0    0   672 449928 272269 1107528 79 19  3  0  0  0
291  0  66112 54193536 2441784 75193132    0    0   448 541020 273349 1130535 78 19  3  0  0  0
389  0  66112 54189844 2441784 75193152    0    0   592 470772 277351 1115365 78 19  2  0  0  0
480  1  66112 54178152 2441784 75193168    0    0   576 532260 280768 1132392 78 19  3  0  0  0
132  1  66112 54169244 2441784 75193184    0    0   880 564532 282713 1140567 78 19  3  0  0  0
376  0  66112 54178348 2441784 75193192    0    0   512 454928 291348 1133602 78 20  2  0  0  0
468  1  66112 54157784 2441784 75193208    0    0   528 548396 297137 1111319 78 20  2  0  0  0
118  1  66112 54183496 2441784 75193228    0    0   624 670916 273113 1106279 77 19  4  0  0  0
416  1  66112 54167676 2441784 75193240    0    0   704 450708 299828 1123722 78 20  2  0  0  0
283  3  66112 54164268 2441784 75193256    0    0   768 480160 273045 1129982 77 20  3  0  0  0
481  1  66112 54180408 2441784 75193268    0    0   864 554736 281063 1121912 78 19  3  0  0  0
259  3  66112 54159320 2441784 75193280    0    0   864 590752 288074 1145245 77 20  3  0  0  0
481  1  66112 54194404 2441784 75193304    0    0  1008 574804 278354 1126727 78 19  3  0  0  0
380  6  66112 54186404 2441784 75193312    0    0  6768 476040 230656 902718 60 15 26  0  0  0
420  0  66112 54179672 2441784 75193328    0    0   528 468912 288661 1133610 79 19  2  0  0  0
456  0  66112 54166968 2441784 75193352    0    0  1056 521960 287642 1114218 78 20  2  0  0  0
458  0  66112 54170520 2441784 75193368    0    0   688 670584 291724 1132727 78 19  3  0  0  0
421  0  66112 54180464 2441784 75193456    0    0   560 532476 274648 1118339 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  5  66112 54197892 2441784 75193468    0    0   784 460160 274092 1143896 77 19  3  0  0  0
245  2  66112 54189896 2441784 75193484    0    0   736 577324 278735 1145658 78 19  3  0  0  0
332  0  66112 54183856 2441784 75193496    0    0   448 431068 282907 1125037 78 19  2  0  0  0
249  0  66112 54190536 2441784 75193512    0    0   576 586768 278699 1126995 78 19  3  0  0  0
404  0  66112 54183912 2441784 75193532    0    0   544 562756 279172 1127716 78 19  2  0  0  0
310  2  66112 54177532 2441784 75193544    0    0   480 592404 278729 1130257 79 19  3  0  0  0
473  0  66112 54185512 2441784 75193564    0    0    80 430684 273402 1103981 78 19  2  0  0  0
377  0  66112 54176532 2441784 75193576    0    0    32 579068 278038 1135346 78 19  3  0  0  0
252  1  66112 54203768 2441784 75193592    0    0   704 556168 274848 1126405 78 19  3  0  0  0
263  0  66112 54184172 2441784 75193612    0    0   720 466952 275612 1130446 78 19  3  0  0  0
304  0  66112 54162932 2441784 75193624    0    0  1008 541784 294155 1127720 79 19  2  0  0  0
232  0  66112 54172600 2441784 75193640    0    0   608 505976 284871 1132301 78 19  2  0  0  0
639  2  66112 54179312 2441784 75193648    0    0   368 547160 270066 1136716 78 18  3  0  0  0
361  0  66112 54186824 2441784 75193660    0    0  8256 538672 245312 878515 59 15 26  0  0  0
544  0  66112 54169348 2441784 75193684    0    0   272 553128 283759 1109347 78 19  2  0  0  0
82  3  66112 54180708 2441784 75193700    0    0   608 500504 269025 1108128 78 19  3  0  0  0
217  1  66112 54173160 2441784 75193712    0    0   544 501052 274612 1143222 78 19  3  0  0  0
735  0  66112 54189040 2441784 75193724    0    0   864 579800 283060 1144063 78 19  3  0  0  0
196  0  66112 54201496 2441784 75193740    0    0   560 562636 268775 1112378 78 19  3  0  0  0
450  0  66112 54193364 2441784 75193764    0    0   512 482416 279252 1121102 78 20  2  0  0  0
649  0  66112 54186300 2441784 75193776    0    0  1200 511060 288596 1116587 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  66112 54184892 2441784 75193784    0    0   752 545664 278606 1116311 78 19  3  0  0  0
496  0  66112 54192836 2441784 75193800    0    0  1072 551248 281575 1119100 78 19  3  0  0  0
425  0  66112 54173016 2441784 75193820    0    0   752 465992 280460 1121342 78 19  2  0  0  0
420  0  66112 54164216 2441784 75193836    0    0   608 576556 282062 1131897 78 19  3  0  0  0
404  1  66112 54193696 2441784 75193856    0    0   848 544356 280442 1120258 78 19  3  0  0  0
334  1  66112 54197916 2441784 75193868    0    0  1568 497400 273349 1113191 79 19  2  0  0  0
446  2  66112 54191400 2441784 75193880    0    0  1616 569380 278819 1110866 79 19  2  0  0  0
243  0  66112 54194136 2441784 75193900    0    0   544 548212 282746 1117471 78 20  3  0  0  0
471  1  66112 54185024 2441784 75193916    0    0   528 525300 269091 1114769 78 19  3  0  0  0
 8  0  66112 54176224 2441784 75193932    0    0  1120 540456 268032 1081219 75 18  7  0  0  0
625  0  66112 54176724 2441784 75193944    0    0  5408 517440 256914 923789 63 16 21  0  0  0
512  0  66112 54190596 2441784 75193960    0    0   480 530228 281584 1123551 78 19  2  0  0  0
536  0  66112 54177992 2441784 75193980    0    0   480 455620 271502 1119485 78 19  3  0  0  0
92  1  66112 54164412 2441784 75193996    0    0   512 583564 354883 1112826 78 20  2  0  0  0
411  0  66112 54185352 2441784 75194012    0    0   320 555712 286136 1114049 78 19  2  0  0  0
194  0  66112 54178172 2441784 75194028    0    0  1040 396680 276512 1132561 78 19  3  0  0  0
417  0  66112 54197452 2441784 75194040    0    0   848 560980 280612 1130482 77 20  3  0  0  0
579  1  66112 54178608 2441784 75194056    0    0   816 548016 279142 1127427 78 20  2  0  0  0
384  1  66112 54195536 2441784 75194064    0    0    80 546920 273927 1114142 78 19  3  0  0  0
278  0  66112 54186800 2441784 75194088    0    0    48 563956 281836 1127998 78 19  2  0  0  0
256  0  66112 54134556 2441784 75194100    0    0   112 493904 482193 1104301 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  66112 57091980 2441784 75193776    0    0 18528 714660 758315 256190 16 22 62  1  0  0
