Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:46 AM   38   20.69    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:06:46 AM   39   25.88    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   61.18
06:06:46 AM   40   46.88    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   42.71
06:06:46 AM   41    7.78    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   87.78
06:06:46 AM   42   11.63    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:06:46 AM   43   60.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:06:46 AM   44   23.08    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   61.54
06:06:46 AM   45   43.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   46.32
06:06:46 AM   46   20.43    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:06:46 AM   47   25.27    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:06:46 AM   48   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:06:46 AM   49   87.63    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:06:46 AM   50   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:06:46 AM   51   21.98    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   70.33
06:06:46 AM   52   14.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   68.89
06:06:46 AM   53   21.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.78
06:06:46 AM   54   13.19    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:06:46 AM   55    7.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   83.33
06:06:46 AM   56   23.40    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   69.15
06:06:46 AM   57   20.88    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   62.64
06:06:46 AM   58   20.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:06:46 AM   59   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:06:46 AM   60   14.94    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:06:46 AM   61    7.95    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   79.55
06:06:46 AM   62   18.07    0.00   13.25    0.00    0.00    0.00    0.00    0.00    0.00   68.67
06:06:46 AM   63   29.89    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   56.32
06:06:46 AM   64   53.85    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:06:46 AM   65   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:06:46 AM   66   17.44    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:06:46 AM   67   45.05    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   35.16
06:06:46 AM   68   25.27    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   61.54
06:06:46 AM   69   53.76    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:06:46 AM   70   34.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   57.61
06:06:46 AM   71    6.90    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   85.06
06:06:46 AM   72    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
06:06:46 AM   73   76.29    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:06:46 AM   74    9.78    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   81.52
06:06:46 AM   75   12.94    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   74.12
06:06:46 AM   76   65.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:46 AM   77   21.35    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   70.79
06:06:46 AM   78   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:06:46 AM   79   29.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   55.68

06:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:56 AM  all   40.54    0.00    9.76    0.51    0.00    0.00    0.00    0.00    0.00   49.19
06:06:56 AM    0   37.36    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   56.04
06:06:56 AM    1   81.63    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:06:56 AM    2   20.00    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   65.56
06:06:56 AM    3   67.01    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:06:56 AM    4   47.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   45.26
06:06:56 AM    5   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:06:56 AM    6   62.24    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   28.57
06:06:56 AM    7    9.68    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   82.80
06:06:56 AM    8   32.98    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   59.57
06:06:56 AM    9   19.54    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:06:56 AM   10    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
06:06:56 AM   11    4.40    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   87.91
06:06:56 AM   12   62.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:06:56 AM   13   31.25    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   61.46
06:06:56 AM   14   11.36    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   77.27
06:06:56 AM   15   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:06:56 AM   16   20.22    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:06:56 AM   17   16.48    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:06:56 AM   18   13.19    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   76.92
06:06:56 AM   19    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
06:06:56 AM   20   60.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:06:56 AM   21   11.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   73.81
06:06:56 AM   22   24.72    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   67.42
06:06:56 AM   23   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:06:56 AM   24   19.77    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   67.44
06:06:56 AM   25   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
06:06:56 AM   26   23.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   65.56
06:06:56 AM   27   47.31    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:06:56 AM   28   21.84    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:06:56 AM   29   35.87    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   52.17
06:06:56 AM   30   86.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:06:56 AM   31   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:06:56 AM   32   22.99    0.00   11.49    2.30    0.00    0.00    0.00    0.00    0.00   63.22
06:06:56 AM   33   27.27    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   54.55
06:06:56 AM   34   19.77    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   66.28
06:06:56 AM   35   65.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:56 AM   36   79.80    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:06:56 AM   37   21.11    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   67.78
06:06:56 AM   38   18.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.11
06:06:56 AM   39   39.13    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   48.91
06:06:56 AM   40   28.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:06:56 AM   41    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
06:06:56 AM   42    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
06:06:56 AM   43    5.43    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   86.96
06:06:56 AM   44   33.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   60.87
06:06:56 AM   45   16.30    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:06:56 AM   46   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:06:56 AM   47   77.55    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   12.24
06:06:56 AM   48   35.48    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   58.06
06:06:56 AM   49   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:06:56 AM   50   72.73    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:06:56 AM   51   70.71    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   17.17
06:06:56 AM   52   67.01    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:06:56 AM   53   52.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   37.50
06:06:56 AM   54   15.73    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:06:56 AM   55   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:56 AM   56   10.34    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   79.31
06:06:56 AM   57   37.50    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   50.00
06:06:56 AM   58    9.09    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   80.68
06:06:56 AM   59   68.69    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:06:56 AM   60   15.91    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:06:56 AM   61   11.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   73.81
06:06:56 AM   62   76.53    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:06:56 AM   63   81.44    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:06:56 AM   64   12.50    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:06:56 AM   65   79.38    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:06:56 AM   66   30.34    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:06:56 AM   67   83.51    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:06:56 AM   68   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:06:56 AM   69   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
06:06:56 AM   70   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:06:56 AM   71   20.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   67.78
06:06:56 AM   72   15.29    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:06:56 AM   73   13.79    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   72.41
06:06:56 AM   74   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:06:56 AM   75   25.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   58.89
06:06:56 AM   76   12.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   71.11
06:06:56 AM   77   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:06:56 AM   78   72.45    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:06:56 AM   79   26.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   62.50

06:07:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:06 AM  all   40.85    0.00   11.47    0.54    0.00    0.00    0.00    0.00    0.00   47.13
06:07:06 AM    0    7.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   83.33
06:07:06 AM    1   67.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:07:06 AM    2   35.48    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   54.84
06:07:06 AM    3   21.35    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:07:06 AM    4   15.12    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   68.60
06:07:06 AM    5   21.59    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   60.23
06:07:06 AM    6   11.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   75.56
06:07:06 AM    7   18.48    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:07:06 AM    8   36.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   50.00
06:07:06 AM    9   21.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   65.91
06:07:06 AM   10   60.22    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:07:06 AM   11    6.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   82.22
06:07:06 AM   12   31.87    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   52.75
06:07:06 AM   13   26.37    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   57.14
06:07:06 AM   14   64.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:07:06 AM   15   64.52    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:07:06 AM   16   12.94    0.00   12.94    2.35    0.00    0.00    0.00    0.00    0.00   71.76
06:07:06 AM   17   14.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   68.89
06:07:06 AM   18   15.91    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   68.18
06:07:06 AM   19    9.68    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   80.65
06:07:06 AM   20   10.59    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   75.29
06:07:06 AM   21   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:07:06 AM   22   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:07:06 AM   23   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:07:06 AM   24   64.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:07:06 AM   25   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:07:06 AM   26   24.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:07:06 AM   27   69.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:07:06 AM   28   75.26    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:07:06 AM   29   24.72    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   57.30
06:07:06 AM   30   82.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:07:06 AM   31   83.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:07:06 AM   32   74.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:07:06 AM   33    8.99    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   80.90
06:07:06 AM   34   58.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   30.85
06:07:06 AM   35   73.47    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:07:06 AM   36   22.47    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:07:06 AM   37   25.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.44
06:07:06 AM   38   85.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:07:06 AM   39   27.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:07:06 AM   40   76.53    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   12.24
06:07:06 AM   41   15.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   70.00
06:07:06 AM   42   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
06:07:06 AM   43   10.23    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:07:06 AM   44   12.64    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   72.41
06:07:06 AM   45   13.64    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   68.18
06:07:06 AM   46   73.96    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:07:06 AM   47   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:07:06 AM   48   18.68    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   69.23
06:07:06 AM   49   26.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   57.78
06:07:06 AM   50   11.24    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   74.16
06:07:06 AM   51   74.75    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   13.13
06:07:06 AM   52   14.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   67.78
06:07:06 AM   53   12.64    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   72.41
06:07:06 AM   54   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:07:06 AM   55   30.11    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   56.99
06:07:06 AM   56   23.26    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   63.95
06:07:06 AM   57   36.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   48.89
06:07:06 AM   58   20.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:07:06 AM   59   74.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:07:06 AM   60   24.42    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   60.47
06:07:06 AM   61   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
06:07:06 AM   62   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:07:06 AM   63   74.75    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   14.14
06:07:06 AM   64   12.36    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:07:06 AM   65   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:07:06 AM   66   14.29    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   72.62
06:07:06 AM   67   11.49    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:07:06 AM   68    9.20    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   81.61
06:07:06 AM   69   19.77    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   67.44
06:07:06 AM   70   28.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   62.22
06:07:06 AM   71    8.05    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   83.91
06:07:06 AM   72   18.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   73.33
06:07:06 AM   73   78.35    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:07:06 AM   74   23.60    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:07:06 AM   75   36.17    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   53.19
06:07:06 AM   76   33.71    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   51.69
06:07:06 AM   77   62.89    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:07:06 AM   78    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:07:06 AM   79   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74

06:07:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:16 AM  all   41.52    0.00   11.08    0.48    0.00    0.00    0.00    0.00    0.00   46.92
06:07:16 AM    0    9.09    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   73.86
06:07:16 AM    1   20.22    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   67.42
06:07:16 AM    2   20.69    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   64.37
06:07:16 AM    3   18.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:07:16 AM    4   11.36    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   80.68
06:07:16 AM    5   73.47    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:07:16 AM    6   67.35    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:07:16 AM    7   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:07:16 AM    8   38.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:07:16 AM    9   21.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   63.64
06:07:16 AM   10   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:07:16 AM   11   19.78    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   69.23
06:07:16 AM   12   36.26    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   49.45
06:07:16 AM   13   15.73    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   74.16
06:07:16 AM   14   83.84    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:07:16 AM   15    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
06:07:16 AM   16   72.16    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   15.46
06:07:16 AM   17   19.10    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:07:16 AM   18   24.18    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   60.44
06:07:16 AM   19   59.79    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:07:16 AM   20   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
06:07:16 AM   21   31.46    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:07:16 AM   22   76.29    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:07:16 AM   23   13.10    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   72.62
06:07:16 AM   24   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
06:07:16 AM   25   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:07:16 AM   26   19.77    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   69.77
06:07:16 AM   27   70.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:07:16 AM   28   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:07:16 AM   29   24.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   62.22
06:07:16 AM   30   33.33    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   54.02
06:07:16 AM   31   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:07:16 AM   32   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:07:16 AM   33   23.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:07:16 AM   34   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
06:07:16 AM   35   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:07:16 AM   36   82.83    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    6.06
06:07:16 AM   37   18.39    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:07:16 AM   38   13.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:07:16 AM   39   11.49    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   78.16
06:07:16 AM   40   12.36    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:07:16 AM   41   26.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   56.67
06:07:16 AM   42   23.60    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   65.17
06:07:16 AM   43   75.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:07:16 AM   44   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:07:16 AM   45    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:07:16 AM   46    7.78    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   74.44
06:07:16 AM   47   11.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:07:16 AM   48   16.85    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   68.54
06:07:16 AM   49   33.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   51.11
06:07:16 AM   50   36.96    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:07:16 AM   51   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
06:07:16 AM   52   22.47    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   61.80
06:07:16 AM   53   37.63    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   49.46
06:07:16 AM   54   36.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:07:16 AM   55   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:07:16 AM   56    7.87    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   76.40
06:07:16 AM   57   13.64    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   70.45
06:07:16 AM   58   10.99    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:07:16 AM   59   15.38    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   74.73
06:07:16 AM   60   36.26    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   52.75
06:07:16 AM   61   22.99    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   63.22
06:07:16 AM   62   12.05    0.00    9.64    0.00    0.00    0.00    0.00    0.00    0.00   78.31
06:07:16 AM   63   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
