Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:39 PM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   26   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:39 PM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:39 PM   28   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:39 PM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:12:39 PM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   32   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:39 PM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:12:39 PM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:39 PM   36   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:12:39 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:12:39 PM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   39   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   40   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:39 PM   41   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:12:39 PM   42   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:39 PM   43   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:39 PM   44   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:39 PM   45   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:39 PM   46   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:39 PM   47   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:12:39 PM   48   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:12:39 PM   49   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:39 PM   50   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:12:39 PM   51   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:12:39 PM   52   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:12:39 PM   53   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:12:39 PM   54   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:39 PM   55   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:39 PM   56   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:12:39 PM   57   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:39 PM   58   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:12:39 PM   59   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:39 PM   60   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:12:39 PM   61   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:39 PM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   63   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:39 PM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:39 PM   65   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:12:39 PM   66   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:12:39 PM   67   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:39 PM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:39 PM   70   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   71   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:12:39 PM   72   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:12:39 PM   73   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:39 PM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   75   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:12:39 PM   76   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:12:39 PM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:39 PM   78   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:39 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

06:12:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:49 PM  all   74.14    0.00   20.36    0.04    0.00    0.00    0.00    0.00    0.00    5.46
06:12:49 PM    0   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:49 PM    1   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:12:49 PM    2   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:49 PM    3   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:49 PM    4   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM    5   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:49 PM    6   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM    7   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM    8   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:49 PM    9   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   10   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM   11   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:49 PM   12   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   13   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:49 PM   14   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   15   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:12:49 PM   16   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:12:49 PM   17   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:49 PM   18   66.30    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:12:49 PM   19   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:49 PM   20   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:12:49 PM   21   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   22   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:49 PM   23   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:12:49 PM   24   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:12:49 PM   25   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:12:49 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:49 PM   27   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:49 PM   28   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM   29   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   31   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:49 PM   32   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:12:49 PM   33   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:49 PM   34   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:49 PM   35   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   36   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:49 PM   37   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:12:49 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:49 PM   39   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:49 PM   40   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:49 PM   41   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:12:49 PM   42   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   43   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:49 PM   44   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:12:49 PM   45   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:49 PM   46   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:12:49 PM   47   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:12:49 PM   48   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM   49   67.01    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:12:49 PM   50   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:12:49 PM   51   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   52   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:49 PM   53   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:12:49 PM   54   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   55   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:12:49 PM   56   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:49 PM   57   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:12:49 PM   58   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:49 PM   59   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:49 PM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:12:49 PM   61   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:49 PM   62   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:49 PM   63   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:49 PM   64   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:49 PM   65   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:49 PM   66   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:49 PM   67   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:49 PM   68   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:49 PM   69   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   70   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   71   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
06:12:49 PM   72   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:49 PM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:49 PM   74   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:49 PM   76   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:49 PM   77   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:49 PM   78   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:49 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

06:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:59 PM  all   74.04    0.00   20.42    0.12    0.00    0.00    0.00    0.00    0.00    5.42
06:12:59 PM    0   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:12:59 PM    1   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:59 PM    2   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:12:59 PM    3   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:59 PM    4   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:12:59 PM    5   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:59 PM    6   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:59 PM    7   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:12:59 PM    8   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:12:59 PM    9   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:12:59 PM   10   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:59 PM   11   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:12:59 PM   12   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   13   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:12:59 PM   14   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:59 PM   15   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:12:59 PM   16   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:12:59 PM   17   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   18   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:12:59 PM   19   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:12:59 PM   20   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:59 PM   21   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:59 PM   22   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:59 PM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:12:59 PM   24   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:59 PM   25   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:12:59 PM   26   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:12:59 PM   27   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:59 PM   28   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:59 PM   29   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:59 PM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:12:59 PM   31   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:12:59 PM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:12:59 PM   33   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:59 PM   34   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:59 PM   35   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   36   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:12:59 PM   37   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:12:59 PM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   40   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:12:59 PM   41   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   42   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:12:59 PM   43   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:59 PM   44   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:12:59 PM   45   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:12:59 PM   46   67.71    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   47   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   48   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:12:59 PM   49   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:59 PM   50   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:59 PM   51   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:12:59 PM   52   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:12:59 PM   53   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:12:59 PM   54   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:12:59 PM   55   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:12:59 PM   56   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:12:59 PM   57   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:12:59 PM   58   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:12:59 PM   59   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:59 PM   60   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:12:59 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:59 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:12:59 PM   63   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:59 PM   64   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:12:59 PM   65   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:59 PM   66   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:12:59 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   68   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:12:59 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   70   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:59 PM   71   71.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:12:59 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:12:59 PM   73   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:12:59 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:12:59 PM   75   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:12:59 PM   76   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:59 PM   77   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:12:59 PM   78   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:12:59 PM   79   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15

06:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:09 PM  all   73.65    0.00   20.34    0.09    0.00    0.00    0.00    0.00    0.00    5.92
06:13:09 PM    0   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:13:09 PM    1   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:13:09 PM    2   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:13:09 PM    3   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:13:09 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:13:09 PM    5   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:13:09 PM    6   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:13:09 PM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:13:09 PM    8   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:13:09 PM    9   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:13:09 PM   10   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:13:09 PM   11   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:13:09 PM   12   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:13:09 PM   13   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:13:09 PM   14   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:13:09 PM   15   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:13:09 PM   16   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:13:09 PM   17   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:13:09 PM   18   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:13:09 PM   19   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:13:09 PM   20   75.79    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    4.21
06:13:09 PM   21   81.44    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:13:09 PM   22   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:13:09 PM   23   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:13:09 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:13:09 PM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:13:09 PM   26   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:13:09 PM   27   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:13:09 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:13:09 PM   29   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:13:09 PM   30   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:13:09 PM   31   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:13:09 PM   32   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:13:09 PM   33   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:13:09 PM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:13:09 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:13:09 PM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:13:09 PM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:13:09 PM   38   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:13:09 PM   39   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:13:09 PM   40   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:13:09 PM   41   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:13:09 PM   42   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:13:09 PM   43   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:13:09 PM   44   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:13:09 PM   45   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:13:09 PM   46   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:13:09 PM   47   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:13:09 PM   48   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:13:09 PM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:13:09 PM   50   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
