Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:56 AM   29   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:04:56 AM   30   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:04:56 AM   31   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   32   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   33   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:04:56 AM   34   77.66    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:04:56 AM   35   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:04:56 AM   36   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:04:56 AM   37   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:04:56 AM   38   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:04:56 AM   39   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:04:56 AM   40   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:04:56 AM   41   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:04:56 AM   42   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:04:56 AM   43   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:04:56 AM   44   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:04:56 AM   45   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   46   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:04:56 AM   47   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   48   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:04:56 AM   49   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   50   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   51   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:04:56 AM   52   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:04:56 AM   53   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:04:56 AM   54   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   55   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:04:56 AM   56   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:04:56 AM   57   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
04:04:56 AM   58   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:04:56 AM   59   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
04:04:56 AM   60   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   61   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:04:56 AM   62   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:04:56 AM   63   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:04:56 AM   64   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:04:56 AM   65   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   66   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   67   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:04:56 AM   68   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:04:56 AM   69   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:04:56 AM   70   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:04:56 AM   71   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:04:56 AM   72   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:04:56 AM   73   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:04:56 AM   74   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   75   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:04:56 AM   76   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:04:56 AM   77   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:04:56 AM   78   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:04:56 AM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

04:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:06 AM  all   68.76    0.00   18.41    0.34    0.00    0.00    0.00    0.00    0.00   12.49
04:05:06 AM    0   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM    1   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:06 AM    2   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:05:06 AM    3   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:05:06 AM    4   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
04:05:06 AM    5   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:06 AM    6   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM    8   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:06 AM    9   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:05:06 AM   10   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM   11   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:06 AM   12   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:05:06 AM   13   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM   14   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:05:06 AM   15   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM   16   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:06 AM   17   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:05:06 AM   18   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM   19   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:06 AM   20   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:05:06 AM   21   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:05:06 AM   22   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   23   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   24   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:05:06 AM   25   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   26   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:05:06 AM   27   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:05:06 AM   28   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:05:06 AM   29   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   30   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   31   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   32   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:06 AM   33   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:05:06 AM   34   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   35   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:05:06 AM   36   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:05:06 AM   37   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   38   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   39   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:05:06 AM   40   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
04:05:06 AM   41   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:05:06 AM   42   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:05:06 AM   43   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:05:06 AM   44   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:05:06 AM   45   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM   46   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM   47   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:05:06 AM   48   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:05:06 AM   49   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:05:06 AM   50   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:05:06 AM   51   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
04:05:06 AM   52   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:05:06 AM   53   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:05:06 AM   54   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:05:06 AM   55   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM   56   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:05:06 AM   57   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM   58   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:05:06 AM   59   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:05:06 AM   60   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:05:06 AM   61   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   62   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   63   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:05:06 AM   64   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:05:06 AM   65   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   66   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   67   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   68   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   69   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   70   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:05:06 AM   71   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:05:06 AM   72   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:05:06 AM   73   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:05:06 AM   74   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:05:06 AM   75   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:05:06 AM   76   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   77   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:06 AM   78   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:05:06 AM   79   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68

04:05:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:16 AM  all   72.78    0.00   19.44    0.12    0.00    0.00    0.00    0.00    0.00    7.66
04:05:16 AM    0   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM    1   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:05:16 AM    2   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:05:16 AM    3   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
04:05:16 AM    4   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM    5   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:05:16 AM    6   72.83    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    6.52
04:05:16 AM    7   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM    8   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:05:16 AM    9   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:05:16 AM   10   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   11   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:05:16 AM   12   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   13   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:05:16 AM   14   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   15   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   16   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:05:16 AM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:05:16 AM   18   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   19   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:05:16 AM   20   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   21   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   23   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:16 AM   24   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   25   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   26   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
04:05:16 AM   27   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   29   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:05:16 AM   30   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   32   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   33   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   34   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   35   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:16 AM   36   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:16 AM   37   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:05:16 AM   38   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   40   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:05:16 AM   41   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   42   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:05:16 AM   43   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   44   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   45   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   46   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   47   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   48   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   49   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   50   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   51   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:05:16 AM   52   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   53   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:05:16 AM   54   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   55   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:05:16 AM   56   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:05:16 AM   57   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:05:16 AM   58   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:05:16 AM   59   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:05:16 AM   60   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:05:16 AM   61   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   62   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:05:16 AM   63   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:16 AM   64   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:05:16 AM   65   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:16 AM   66   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   67   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   68   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   69   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:16 AM   70   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   71   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   72   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   73   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   74   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:16 AM   75   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   76   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:05:16 AM   77   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:05:16 AM   78   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:05:16 AM   79   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38

04:05:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:26 AM  all   69.82    0.00   18.85    0.32    0.00    0.00    0.00    0.00    0.00   11.01
04:05:26 AM    0   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:26 AM    1   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:05:26 AM    2   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:26 AM    3   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:05:26 AM    4   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:05:26 AM    5   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:05:26 AM    6   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:05:26 AM    7   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM    8   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:05:26 AM    9   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   10   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:05:26 AM   11   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:05:26 AM   12   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM   13   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:05:26 AM   14   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:05:26 AM   15   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   16   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:05:26 AM   17   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:05:26 AM   18   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:05:26 AM   19   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM   20   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:05:26 AM   21   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   23   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:05:26 AM   24   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:05:26 AM   25   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:05:26 AM   26   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   27   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:05:26 AM   28   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   29   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:05:26 AM   30   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:05:26 AM   31   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:05:26 AM   32   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   33   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:05:26 AM   34   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:05:26 AM   35   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:05:26 AM   36   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:05:26 AM   37   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:05:26 AM   38   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:05:26 AM   39   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:05:26 AM   40   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM   41   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   42   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM   43   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:05:26 AM   44   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:05:26 AM   45   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:05:26 AM   46   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:05:26 AM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   49   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:05:26 AM   50   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:05:26 AM   51   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:05:26 AM   52   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:05:26 AM   53   68.04    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    8.25
04:05:26 AM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
