Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:22 PM   17   47.25    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:28:22 PM   18   38.04    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:28:22 PM   19   37.36    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:28:22 PM   20   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:28:22 PM   21   32.97    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:28:22 PM   22   32.95    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   40.91
01:28:22 PM   23   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
01:28:22 PM   24   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
01:28:22 PM   25   39.78    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   36.56
01:28:22 PM   26   34.83    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   40.45
01:28:22 PM   27   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:28:22 PM   28   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
01:28:22 PM   29   34.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   33.33
01:28:22 PM   30   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
01:28:22 PM   31   41.94    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   32.26
01:28:22 PM   32   33.71    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   34.83
01:28:22 PM   33   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
01:28:22 PM   34   35.96    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   37.08
01:28:22 PM   35   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
01:28:22 PM   36   36.36    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   35.23
01:28:22 PM   37   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
01:28:22 PM   38   48.91    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   26.09
01:28:22 PM   39   34.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   35.56
01:28:22 PM   40   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
01:28:22 PM   41   39.33    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:28:22 PM   42   38.64    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   32.95
01:28:22 PM   43   40.66    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:28:22 PM   44   38.04    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   32.61
01:28:22 PM   45   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:28:22 PM   46   39.56    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:28:22 PM   47   38.71    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   31.18
01:28:22 PM   48   37.36    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:28:22 PM   49   38.04    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   33.70
01:28:22 PM   50   43.01    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   29.03
01:28:22 PM   51   37.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   34.44
01:28:22 PM   52   37.89    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   34.74
01:28:22 PM   53   38.46    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:28:22 PM   54   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16
01:28:22 PM   55   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:28:22 PM   56   38.46    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   28.57
01:28:22 PM   57   37.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:28:22 PM   58   37.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:28:22 PM   59   38.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   32.22
01:28:22 PM   60   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:28:22 PM   61   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:28:22 PM   62   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:28:22 PM   63   36.36    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:28:22 PM   64   33.33    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   42.53
01:28:22 PM   65   35.96    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   34.83
01:28:22 PM   66   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
01:28:22 PM   67   40.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:28:22 PM   68   31.82    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   36.36
01:28:22 PM   69   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:28:22 PM   70   33.71    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   38.20
01:28:22 PM   71   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
01:28:22 PM   72   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
01:28:22 PM   73   34.09    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:28:22 PM   74   30.68    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   40.91
01:28:22 PM   75   33.33    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   40.23
01:28:22 PM   76   33.33    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   40.23
01:28:22 PM   77   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
01:28:22 PM   78   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
01:28:22 PM   79   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83

01:28:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:32 PM  all   39.52    0.00   12.39   17.34    0.00    0.00    0.00    0.00    0.00   30.76
01:28:32 PM    0   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:28:32 PM    1   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:28:32 PM    2   40.91    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:28:32 PM    3   41.30    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:28:32 PM    4   40.22    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   30.43
01:28:32 PM    5   41.38    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:28:32 PM    6   40.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:28:32 PM    7   37.93    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:28:32 PM    8   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:32 PM    9   40.22    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   29.35
01:28:32 PM   10   41.76    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:28:32 PM   11   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:28:32 PM   12   42.86    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:28:32 PM   13   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:28:32 PM   14   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:28:32 PM   15   55.91    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   22.58
01:28:32 PM   16   42.05    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   29.55
01:28:32 PM   17   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:28:32 PM   18   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:28:32 PM   19   43.48    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   25.00
01:28:32 PM   20   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:28:32 PM   21   36.05    0.00   11.63   17.44    0.00    0.00    0.00    0.00    0.00   34.88
01:28:32 PM   22   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
01:28:32 PM   23   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:32 PM   24   38.20    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:28:32 PM   25   43.96    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   29.67
01:28:32 PM   26   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:28:32 PM   27   34.88    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   36.05
01:28:32 PM   28   38.20    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   35.96
01:28:32 PM   29   35.23    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:28:32 PM   30   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:28:32 PM   31   40.66    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:28:32 PM   32   37.50    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:32 PM   33   35.23    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:28:32 PM   34   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:28:32 PM   35   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:28:32 PM   36   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:28:32 PM   37   37.93    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   34.48
01:28:32 PM   38   38.46    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   29.67
01:28:32 PM   39   35.23    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:28:32 PM   40   41.38    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   28.74
01:28:32 PM   41   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:28:32 PM   42   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:28:32 PM   43   45.45    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   30.68
01:28:32 PM   44   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:28:32 PM   45   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:28:32 PM   46   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:28:32 PM   47   39.33    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   29.21
01:28:32 PM   48   39.33    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:28:32 PM   49   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:28:32 PM   50   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
01:28:32 PM   51   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:28:32 PM   52   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:28:32 PM   53   39.56    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:28:32 PM   54   37.08    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:28:32 PM   55   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:28:32 PM   56   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:28:32 PM   57   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:28:32 PM   58   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:28:32 PM   59   39.08    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   28.74
01:28:32 PM   60   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:28:32 PM   61   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:28:32 PM   62   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:28:32 PM   63   33.71    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   33.71
01:28:32 PM   64   38.37    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   31.40
01:28:32 PM   65   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
01:28:32 PM   66   38.64    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   26.14
01:28:32 PM   67   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:28:32 PM   68   36.26    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   31.87
01:28:32 PM   69   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:28:32 PM   70   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:28:32 PM   71   36.36    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   31.82
01:28:32 PM   72   35.16    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   32.97
01:28:32 PM   73   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:28:32 PM   74   46.07    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   28.09
01:28:32 PM   75   38.64    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:28:32 PM   76   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:28:32 PM   77   38.64    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:28:32 PM   78   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:28:32 PM   79   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46

01:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:42 PM  all   38.62    0.00   12.37   17.72    0.00    0.00    0.00    0.00    0.00   31.30
01:28:42 PM    0   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:28:42 PM    1   40.66    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:42 PM    2   40.66    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   26.37
01:28:42 PM    3   40.86    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   27.96
01:28:42 PM    4   38.64    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   29.55
01:28:42 PM    5   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:28:42 PM    6   37.93    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   33.33
01:28:42 PM    7   38.64    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:28:42 PM    8   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM    9   40.66    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   26.37
01:28:42 PM   10   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:28:42 PM   11   40.45    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:28:42 PM   12   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:42 PM   13   38.64    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:28:42 PM   14   37.08    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:28:42 PM   15   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:42 PM   16   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:42 PM   17   37.50    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:28:42 PM   18   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:28:42 PM   19   42.86    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:28:42 PM   20   35.16    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:28:42 PM   21   40.86    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   29.03
01:28:42 PM   22   36.36    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   32.95
01:28:42 PM   23   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM   24   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:28:42 PM   25   37.08    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   31.46
01:28:42 PM   26   42.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   32.22
01:28:42 PM   27   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:28:42 PM   28   38.37    0.00   10.47   17.44    0.00    0.00    0.00    0.00    0.00   33.72
01:28:42 PM   29   34.83    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM   30   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:42 PM   31   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:28:42 PM   32   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:28:42 PM   33   35.23    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:28:42 PM   34   38.64    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:28:42 PM   35   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:28:42 PM   36   40.00    0.00    9.41   18.82    0.00    0.00    0.00    0.00    0.00   31.76
01:28:42 PM   37   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:28:42 PM   38   32.56    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   37.21
01:28:42 PM   39   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:28:42 PM   40   40.22    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   28.26
01:28:42 PM   41   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:28:42 PM   42   40.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:28:42 PM   43   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:28:42 PM   44   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:28:42 PM   45   37.50    0.00   12.50   20.45    0.00    0.00    0.00    0.00    0.00   29.55
01:28:42 PM   46   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:28:42 PM   47   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:42 PM   48   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:28:42 PM   49   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:28:42 PM   50   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:28:42 PM   51   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:28:42 PM   52   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:42 PM   53   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM   54   37.93    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   28.74
01:28:42 PM   55   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
01:28:42 PM   56   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:28:42 PM   57   39.33    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:28:42 PM   58   38.04    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   30.43
01:28:42 PM   59   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:28:42 PM   60   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:28:42 PM   61   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:28:42 PM   62   36.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:28:42 PM   63   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:28:42 PM   64   34.09    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:28:42 PM   65   38.20    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM   66   36.56    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   33.33
01:28:42 PM   67   35.23    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:28:42 PM   68   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:28:42 PM   69   34.07    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:28:42 PM   70   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
01:28:42 PM   71   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:28:42 PM   72   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:28:42 PM   73   38.20    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:28:42 PM   74   35.23    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   31.82
01:28:42 PM   75   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:28:42 PM   76   39.56    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:28:42 PM   77   37.36    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:28:42 PM   78   37.36    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:28:42 PM   79   37.36    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   30.77

01:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:52 PM  all   39.40    0.00   12.37   18.92    0.00    0.00    0.00    0.00    0.00   29.30
01:28:52 PM    0   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:28:52 PM    1   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:28:52 PM    2   39.08    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   29.89
01:28:52 PM    3   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:28:52 PM    4   43.18    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   23.86
01:28:52 PM    5   39.77    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   28.41
01:28:52 PM    6   42.86    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   26.37
01:28:52 PM    7   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:28:52 PM    8   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:28:52 PM    9   41.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   26.67
01:28:52 PM   10   38.89    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   27.78
01:28:52 PM   11   40.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   28.89
01:28:52 PM   12   40.91    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:28:52 PM   13   41.11    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:28:52 PM   14   43.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   24.44
01:28:52 PM   15   41.30    0.00   13.04   21.74    0.00    0.00    0.00    0.00    0.00   23.91
01:28:52 PM   16   43.01    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   26.88
01:28:52 PM   17   40.70    0.00   11.63   20.93    0.00    0.00    0.00    0.00    0.00   26.74
01:28:52 PM   18   41.57    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   25.84
01:28:52 PM   19   40.45    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   28.09
01:28:52 PM   20   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:28:52 PM   21   34.48    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   35.63
01:28:52 PM   22   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:28:52 PM   23   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:28:52 PM   24   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:28:52 PM   25   33.33    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   33.33
01:28:52 PM   26   42.70    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:28:52 PM   27   38.04    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:28:52 PM   28   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:28:52 PM   29   37.93    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   28.74
01:28:52 PM   30   35.23    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   29.55
01:28:52 PM   31   41.57    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   24.72
01:28:52 PM   32   36.36    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   30.68
01:28:52 PM   33   37.36    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:28:52 PM   34   36.26    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   29.67
01:28:52 PM   35   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:28:52 PM   36   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:28:52 PM   37   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:28:52 PM   38   36.78    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   31.03
01:28:52 PM   39   38.46    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:28:52 PM   40   40.66    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   28.57
01:28:52 PM   41   41.76    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   26.37
01:28:52 PM   42   40.22    0.00   14.13   20.65    0.00    0.00    0.00    0.00    0.00   25.00
