You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:43:31| 76  20   2   0   0|   0   415M|2747B 3047B|   0     0 | 326k 1395k
09-09 14:43:32| 57  16  25   0   0|   0   412M|2253B 2645B|   0     0 | 291k 1076k
09-09 14:43:33| 75  21   2   0   0|   0   421M|1681B 2060B|   0     0 | 323k 1353k
09-09 14:43:34| 76  21   2   0   0|   0   416M|1267B 1439B|   0     0 | 327k 1351k
09-09 14:43:35| 75  21   3   0   0|   0   416M|1764B 2171B|   0     0 | 311k 1360k
09-09 14:43:36| 74  21   3   0   0|   0   408M|1208B 1424B|   0     0 | 324k 1388k
09-09 14:43:37| 75  20   3   0   0|   0   411M|1480B 1724B|   0     0 | 313k 1340k
09-09 14:43:38| 75  20   3   0   0|   0   412M|1813B 2237B|   0     0 | 315k 1349k
09-09 14:43:39| 75  21   2   0   0|   0   400M|1328B 1604B|   0     0 | 332k 1364k
09-09 14:43:40| 74  20   3   0   0|   0   408M|1209B 1409B|   0     0 | 314k 1352k
09-09 14:43:41| 74  21   3   0   0|   0   407M|1347B 1575B|   0     0 | 321k 1358k
09-09 14:43:42| 74  21   3   0   0|   0   417M|1301B 1650B|   0     0 | 315k 1356k
09-09 14:43:43| 75  21   2   0   0|   0   413M|1789B 2052B|   0     0 | 326k 1358k
09-09 14:43:44| 74  21   3   0   0|   0   419M|1224B 1424B|   0     0 | 313k 1358k
09-09 14:43:45| 75  20   3   0   0|   0   417M|1224B 1472B|   0     0 | 315k 1359k
09-09 14:43:46| 74  21   3   0   0|   0   407M|1252B 1376B|   0     0 | 318k 1365k
09-09 14:43:47| 75  20   3   0   0|   0   411M|1164B 1606B|   0     0 | 307k 1347k
09-09 14:43:48| 75  20   3   0   0|   0   410M|2771B 3445B|   0     0 | 328k 1373k
09-09 14:43:49| 57  15  26   0   0|   0   421M|2054B 2623B|   0     0 | 269k 1060k
09-09 14:43:50| 75  20   3   0   0|   0   412M|1405B 1605B|   0     0 | 322k 1380k
09-09 14:43:51| 75  21   2   0   0|   0   408M|1622B 1885B|   0     0 | 321k 1365k
09-09 14:43:52| 75  21   3   0   0|   0   408M|1315B 1576B|   0     0 | 322k 1358k
09-09 14:43:53| 74  21   3   0   0|   0   413M|1851B 2016B|   0     0 | 312k 1346k
09-09 14:43:54| 74  21   3   0   0|   0   411M|1311B 1571B|   0     0 | 319k 1373k
09-09 14:43:55| 75  20   3   0   0|   0   408M|1648B 2176B|   0     0 | 311k 1359k
09-09 14:43:56| 74  20   3   0   0|   0   410M|1740B 2020B|   0     0 | 309k 1346k
09-09 14:43:57| 74  21   3   0   0|   0   409M|1208B 1408B|   0     0 | 317k 1350k
09-09 14:43:58| 74  20   3   0   0|   0   409M|2231B 2601B|   0     0 | 316k 1355k
09-09 14:43:59| 75  21   3   0   0|   0   405M|1668B 1863B|   0     0 | 324k 1354k
09-09 14:44:00| 75  21   2   0   0| 656k  408M|1330B 1471B|   0     0 | 320k 1364k
09-09 14:44:01| 75  21   2   0   0| 432k  413M|1725B 1737B|   0     0 | 317k 1386k
09-09 14:44:02| 75  21   2   0   0| 894k  411M|1841B 2018B|   0     0 | 322k 1349k
09-09 14:44:03| 75  21   3   0   0| 368k  409M|2310B 2410B|   0     0 | 320k 1351k
09-09 14:44:04| 74  20   3   0   0|   0   408M|1843B 1855B|   0     0 | 300k 1370k
09-09 14:44:05| 75  20   3   0   0|  32k  406M|2484B 2902B|   0     0 | 314k 1376k
09-09 14:44:06| 56  15  27   0   0|1618k  417M|2553B 2733B|   0     0 | 269k 1038k
09-09 14:44:07| 75  21   2   0   0|1472k  414M|2527B 2716B|   0     0 | 325k 1383k
09-09 14:44:08| 74  20   3   0   0|3411k  422M|2626B 2830B|   0     0 | 307k 1370k
09-09 14:44:09| 74  21   3   0   0|3082k  425M|2504B 2618B|   0     0 | 346k 1339k
09-09 14:44:10| 74  21   3   0   0|4246k  420M|2284B 2428B|   0     0 | 301k 1359k
09-09 14:44:11| 74  20   3   0   0|4140k  418M|2320B 2418B|   0     0 | 313k 1367k
09-09 14:44:12| 75  21   3   0   0|4517k  411M|2105B 2246B|   0     0 | 326k 1363k
09-09 14:44:13| 74  20   3   0   0|5680k  425M|2546B 2757B|   0     0 | 304k 1361k
09-09 14:44:14| 74  20   3   0   0|6464k  421M|2313B 2547B|   0     0 | 307k 1368k
09-09 14:44:15| 75  21   3   0   0|7799k  425M|2251B 2481B|   0     0 | 322k 1350k
09-09 14:44:16| 75  21   2   0   0|8649k  426M|2159B 2437B|   0     0 | 322k 1352k
09-09 14:44:17| 75  21   2   0   0|8822k  417M|1822B 2075B|   0     0 | 324k 1345k
09-09 14:44:18| 74  21   3   0   0|9416k  420M|2385B 2715B|   0     0 | 312k 1366k
09-09 14:44:19| 74  21   3   0   0|  11M  417M|2101B 2029B|   0     0 | 315k 1349k
09-09 14:44:20| 74  21   3   0   0|  11M  418M| 975B 1503B|   0     0 | 312k 1371k
09-09 14:44:21| 74  20   3   0   0|  11M  422M|1553B 1865B|   0     0 | 313k 1354k
09-09 14:44:22| 74  21   3   0   0|  13M  427M|2206B 2734B|   0     0 | 325k 1386k
09-09 14:44:23| 55  16  26   1   0|  16M  430M|2473B 2759B|   0     0 | 292k 1072k
09-09 14:44:24| 75  20   3   0   0|  14M  430M|2363B 4119B|   0     0 | 307k 1331k
09-09 14:44:25| 73  21   4   0   0|  14M  423M|1556B 1873B|   0     0 | 309k 1363k
09-09 14:44:26| 74  21   3   0   0|  15M  421M|1651B 1977B|   0     0 | 316k 1333k
09-09 14:44:27| 73  22   3   0   0|  14M  413M|1862B 2070B|   0     0 | 319k 1354k
09-09 14:44:28| 73  22   3   0   0|  12M  412M|1906B 2411B|   0     0 | 320k 1355k
09-09 14:44:29| 73  22   3   0   0|  10M  405M|1847B 9696B|   0     0 | 321k 1338k
09-09 14:44:30| 75  22   2   0   0|8120k  398M|1991B 2203B|   0     0 | 339k 1342k
09-09 14:44:31| 74  21   3   0   0|6646k  398M|2100B 1914B|   0     0 | 325k 1366k
09-09 14:44:32| 73  21   3   0   0|5005k  395M|1794B 1977B|   0     0 | 324k 1359k
09-09 14:44:33| 74  22   2   0   0|3803k  395M|1521B 1877B|   0     0 | 334k 1338k
09-09 14:44:34| 73  21   3   0   0|3824k  396M|1314B 1376B|   0     0 | 307k 1346k
09-09 14:44:35| 73  21   3   0   0|2847k  400M|1975B 2249B|   0     0 | 316k 1377k
09-09 14:44:36| 74  21   3   0   0|2046k  389M|1329B 1573B|   0     0 | 323k 1358k
09-09 14:44:37| 73  21   3   0   0|2322k  395M|1149B 1409B|   0     0 | 316k 1344k
09-09 14:44:38| 74  21   3   0   0|3134k  395M|2011B 2970B|   0     0 | 324k 1380k
09-09 14:44:39| 57  16  26   0   0|7494k  400M|2372B 2969B|   0     0 | 265k 1074k
09-09 14:44:40| 74  21   3   0   0|1376k  394M|1962B 1970B|   0     0 | 318k 1397k
09-09 14:44:41| 73  21   4   0   0|2208k  393M|1316B 1590B|   0     0 | 300k 1351k
09-09 14:44:42| 74  22   2   0   0|1649k  388M|1148B 1441B|   0     0 | 328k 1339k
09-09 14:44:43| 73  21   4   0   0| 768k  394M|1842B 1794B|   0     0 | 314k 1380k
09-09 14:44:44| 74  21   3   0   0| 576k  394M|1284B 1423B|   0     0 | 317k 1342k
09-09 14:44:45| 73  22   3   0   0| 896k  397M|1541B 1789B|   0     0 | 330k 1360k
09-09 14:44:46| 74  21   3   0   0|2144k  392M|1272B 1424B|   0     0 | 311k 1345k
09-09 14:44:47| 74  21   3   0   0| 720k  400M|1374B 1622B|   0     0 | 318k 1353k
09-09 14:44:48| 74  21   3   0   0| 480k  401M|1498B 1826B|   0     0 | 313k 1376k
09-09 14:44:49| 74  21   3   0   0| 655k  390M|1372B 1588B|   0     0 | 315k 1367k
09-09 14:44:50| 74  20   3   0   0|1587k  387M|1561B 1609B|   0     0 | 312k 1339k
09-09 14:44:51| 74  20   3   0   0| 656k  398M|1978B 2210B|   0     0 | 304k 1358k
09-09 14:44:52| 75  20   3   0   0| 160k  399M|1147B 1422B|   0     0 | 304k 1350k
09-09 14:44:53| 75  20   3   0   0| 609k  400M|1620B 1882B|   0     0 | 313k 1346k
09-09 14:44:54| 75  21   3   0   0| 768k  396M|1374B 1922B|   0     0 | 328k 1368k
09-09 14:44:55| 75  20   3   0   0| 496k  407M|2414B 3343B|   0     0 | 314k 1370k
09-09 14:44:56| 57  15  25   1   0|6855k  405M|2328B 2696B|   0     0 | 277k 1097k
09-09 14:44:57| 75  20   3   0   0| 944k  404M|1284B 1425B|   0     0 | 314k 1383k
09-09 14:44:58| 74  20   3   0   0|1425k  403M|1965B 2331B|   0     0 | 312k 1374k
09-09 14:44:59| 75  21   2   0   0| 863k  397M|1632B 1827B|   0     0 | 321k 1349k
09-09 14:45:00| 74  20   3   0   0| 497k  407M|1226B 1411B|   0     0 | 311k 1362k
09-09 14:45:01| 75  20   3   0   0| 384k  403M|2463B 2189B|   0     0 | 313k 1364k
09-09 14:45:02| 74  20   3   0   0|  16k  400M|1618B 1870B|   0     0 | 312k 1363k
09-09 14:45:03| 75  21   2   0   0|  16k  412M|2204B 2472B|   0     0 | 318k 1362k
09-09 14:45:04| 75  21   3   0   0|  96k  409M|1585B 1839B|   0     0 | 322k 1372k
09-09 14:45:05| 75  21   2   0   0| 528k  406M|2228B 1995B|   0     0 | 316k 1351k
09-09 14:45:06| 75  21   3   0   0|1169k  396M|1704B 2042B|   0     0 | 319k 1368k
09-09 14:45:07| 75  21   2   0   0| 846k  400M|1761B 1999B|   0     0 | 320k 1364k
09-09 14:45:08| 75  20   2   0   0|1202k  401M|2184B 2442B|   0     0 | 323k 1366k
09-09 14:45:09| 75  20   3   0   0|1150k  406M|1865B 2096B|   0     0 | 312k 1370k
09-09 14:45:10| 75  20   3   0   0| 641k  406M|1622B 1841B|   0     0 | 317k 1356k
09-09 14:45:11| 73  20   4   0   0| 656k  410M|2067B 2200B|   0     0 | 295k 1365k
09-09 14:45:12| 75  20   2   0   0| 720k  403M|2187B 2882B|   0     0 | 324k 1372k
09-09 14:45:13| 58  15  25   0   0|5752k  407M|3024B 3861B|   0     0 | 274k 1050k
09-09 14:45:14| 74  21   3   0   0|1013k  415M|1861B 1996B|   0     0 | 321k 1393k
09-09 14:45:15| 74  21   3   0   0| 957k  403M|1715B 1886B|   0     0 | 309k 1346k
09-09 14:45:16| 74  21   3   0   0|1300k  407M|1830B 2010B|   0     0 | 307k 1353k
09-09 14:45:17| 64  32   2   0   0| 416k  421M|1449B 1605B|   0     0 | 749k 1171k
09-09 14:45:18| 17  17  63   1   0|  15M  753M|2624B 2857B|   0     0 | 619k  271k
09-09 14:45:19|  5  16  77   1   0|  22M  519M|1737B 1895B|   0     0 | 380k  169k
09-09 14:45:20|  3   8  88   0   0|  24M  327M|1840B 2018B|   0     0 | 179k   67k
