You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:16:01| 36  25  29   1   0| 363M  221M| 120B    0 |   0     0 | 269k 1389k
08-09 02:16:02| 34  24  30   1   0| 361M  229M| 425B  413B|   0     0 | 261k 1344k
08-09 02:16:03| 35  24  29   2   0| 368M  218M|1138B  406B|   0     0 | 265k 1367k
08-09 02:16:04| 35  24  30   2   0| 373M  232M|   0     0 |   0     0 | 269k 1361k
08-09 02:16:05| 35  24  30   1   0| 359M  224M| 740B 8553B|   0     0 | 263k 1357k
08-09 02:16:06| 35  24  29   1   0| 364M  219M|1129B  605B|   0     0 | 262k 1364k
08-09 02:16:07| 35  25  29   1   0| 360M  219M| 558B  414B|   0     0 | 276k 1394k
08-09 02:16:08| 34  23  31   1   0| 357M  225M| 433B  417B|   0     0 | 259k 1350k
08-09 02:16:09| 35  25  29   2   0| 366M  220M| 120B    0 |   0     0 | 263k 1365k
08-09 02:16:10| 35  24  29   2   0| 360M  218M| 590B    0 |   0     0 | 261k 1362k
08-09 02:16:11| 35  25  30   2   0| 378M  236M| 120B    0 |   0     0 | 264k 1356k
08-09 02:16:12| 35  24  29   2   0| 367M  220M|   0     0 |   0     0 | 264k 1370k
08-09 02:16:13| 35  24  30   1   0| 367M  225M| 120B    0 |   0     0 | 268k 1373k
08-09 02:16:14| 34  24  29   1   0| 349M  211M| 469B  407B|   0     0 | 271k 1390k
08-09 02:16:15| 34  24  30   1   0| 367M  231M| 589B  407B|   0     0 | 267k 1356k
08-09 02:16:16| 35  24  29   1   0| 358M  219M|   0     0 |   0     0 | 264k 1364k
08-09 02:16:17| 35  24  29   2   0| 369M  227M| 496B    0 |   0     0 | 264k 1369k
08-09 02:16:18| 36  24  29   1   0| 368M  237M|   0     0 |   0     0 | 267k 1374k
08-09 02:16:19| 34  22  30   2   0| 373M  236M| 496B    0 |   0     0 | 264k 1358k
08-09 02:16:20| 36  24  29   1   0| 364M  216M|   0     0 |   0     0 | 266k 1381k
08-09 02:16:21| 34  24  29   2   0| 379M  230M| 120B    0 |   0     0 | 269k 1360k
08-09 02:16:22| 35  24  29   2   0| 372M  230M|   0     0 |   0     0 | 268k 1366k
08-09 02:16:23| 36  24  30   2   0| 384M  237M| 120B   74B|   0     0 | 265k 1348k
08-09 02:16:24| 35  24  29   2   0| 379M  225M| 454B  660B|   0     0 | 265k 1365k
08-09 02:16:25| 35  24  30   2   0| 364M  228M| 120B   74B|   0     0 | 263k 1357k
08-09 02:16:26| 35  25  30   1   0| 365M  229M|   0    74B|   0     0 | 264k 1365k
08-09 02:16:27| 35  25  29   1   0| 367M  220M| 542B  480B|   0     0 | 265k 1372k
08-09 02:16:28| 35  24  30   2   0| 368M  229M|   0    74B|   0     0 | 265k 1359k
08-09 02:16:29| 35  24  29   2   0| 375M  234M| 210B   90B|   0     0 | 265k 1361k
08-09 02:16:30| 35  24  29   2   0| 378M  227M|   0   438B|   0     0 | 270k 1383k
08-09 02:16:31| 35  25  29   2   0| 377M  231M| 990B 1451B|   0     0 | 271k 1376k
08-09 02:16:32| 35  24  29   1   0| 364M  225M| 425B  413B|   0     0 | 266k 1366k
08-09 02:16:33| 36  24  29   2   0| 377M  228M| 710B    0 |   0     0 | 273k 1390k
08-09 02:16:34| 35  24  30   2   0| 375M  234M| 420B  482B|   0     0 | 272k 1374k
08-09 02:16:35| 34  25  30   1   0| 358M  222M| 547B  480B|   0     0 | 263k 1361k
08-09 02:16:36| 34  24  29   1   0| 370M  224M| 928B   74B|   0     0 | 263k 1361k
08-09 02:16:37| 35  24  29   2   0| 370M  241M| 547B  491B|   0     0 | 267k 1367k
08-09 02:16:38| 35  24  30   1   0| 372M  235M|1041B 2395B|   0     0 | 263k 1357k
08-09 02:16:39| 36  25  29   1   0| 360M  217M|1147B  488B|   0     0 | 265k 1381k
08-09 02:16:40| 35  24  29   2   0| 375M  226M| 437B  414B|   0     0 | 265k 1364k
08-09 02:16:41| 35  25  30   1   0| 359M  227M| 546B  481B|   0     0 | 263k 1353k
08-09 02:16:42| 35  24  29   2   0| 375M  226M| 431B  418B|   0     0 | 266k 1364k
08-09 02:16:43| 34  24  30   2   0| 362M  231M| 555B  413B|   0     0 | 267k 1363k
08-09 02:16:44| 35  25  29   2   0| 369M  224M| 440B  413B|   0     0 | 265k 1373k
08-09 02:16:45| 35  25  30   2   0| 374M  225M|1280B  916B|   0     0 | 265k 1366k
08-09 02:16:46| 35  25  29   1   0| 367M  222M| 439B  413B|   0     0 | 268k 1370k
08-09 02:16:47| 35  25  30   1   0| 360M  229M| 932B  413B|   0     0 | 262k 1352k
08-09 02:16:48| 34  24  29   2   0| 371M  220M| 434B  413B|   0     0 | 263k 1359k
08-09 02:16:49| 35  25  29   2   0| 377M  235M| 557B  413B|   0     0 | 266k 1354k
08-09 02:16:50| 35  23  29   1   0| 363M  220M| 811B  413B|   0     0 | 262k 1370k
