Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:09 AM   37   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:09 AM   38   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:53:09 AM   39   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:53:09 AM   40   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:53:09 AM   41   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:09 AM   42   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:53:09 AM   43   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:09 AM   44   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:53:09 AM   45   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:53:09 AM   46   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:53:09 AM   47   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
05:53:09 AM   48   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:53:09 AM   49   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:09 AM   50   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:53:09 AM   51   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:53:09 AM   52   22.58    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:53:09 AM   53   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
05:53:09 AM   54   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:53:09 AM   55   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
05:53:09 AM   56   14.43    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:09 AM   57   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
05:53:09 AM   58   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:09 AM   59   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:53:09 AM   60   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:53:09 AM   61   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:53:09 AM   62   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:09 AM   63   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:53:09 AM   64   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:53:09 AM   65   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:09 AM   66   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:09 AM   67   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:09 AM   68   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:09 AM   69   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:53:09 AM   70   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:53:09 AM   71   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:53:09 AM   72   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:09 AM   73   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:53:09 AM   74   15.05    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:53:09 AM   75   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
05:53:09 AM   76   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:53:09 AM   77   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:09 AM   78   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:53:09 AM   79   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86

05:53:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:19 AM  all   17.61    0.00    6.36   15.44    0.00    0.00    0.00    0.00    0.00   60.59
05:53:19 AM    0   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:19 AM    1   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:53:19 AM    2   16.13    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:53:19 AM    3   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
05:53:19 AM    4   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:53:19 AM    5   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:53:19 AM    6   15.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:53:19 AM    7   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:53:19 AM    8   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:53:19 AM    9   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:53:19 AM   10   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:53:19 AM   11   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:53:19 AM   12   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:53:19 AM   13   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:53:19 AM   14   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:53:19 AM   15   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:53:19 AM   16   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:19 AM   17   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:19 AM   18   17.02    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   61.70
05:53:19 AM   19   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:53:19 AM   20   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:19 AM   21   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:19 AM   22   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:19 AM   23   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:53:19 AM   24   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:53:19 AM   25   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:19 AM   26   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:53:19 AM   27   15.22    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:53:19 AM   28   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:19 AM   29   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:53:19 AM   30   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:53:19 AM   31   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:53:19 AM   32   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:19 AM   33   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
05:53:19 AM   34   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:19 AM   35   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:53:19 AM   36   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:53:19 AM   37   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:19 AM   38   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:19 AM   39   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:19 AM   40   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:53:19 AM   41   16.30    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   61.96
05:53:19 AM   42   14.13    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   66.30
05:53:19 AM   43   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:53:19 AM   44   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:19 AM   45   32.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   49.47
05:53:19 AM   46   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:53:19 AM   47   17.35    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:53:19 AM   48   62.11    0.00    8.42    5.26    0.00    0.00    0.00    0.00    0.00   24.21
05:53:19 AM   49   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:53:19 AM   50   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
05:53:19 AM   51   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:53:19 AM   52   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:19 AM   53   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:53:19 AM   54   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:19 AM   55   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:53:19 AM   56   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:53:19 AM   57   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
05:53:19 AM   58   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:53:19 AM   59   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:53:19 AM   60   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:53:19 AM   61   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:19 AM   62   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:53:19 AM   63   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:53:19 AM   64   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:53:19 AM   65   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
05:53:19 AM   66   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:53:19 AM   67   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:53:19 AM   68   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:19 AM   69   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:53:19 AM   70   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:19 AM   71   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:19 AM   72   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:53:19 AM   73   18.56    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   57.73
05:53:19 AM   74   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:19 AM   75   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:53:19 AM   76   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:19 AM   77   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:53:19 AM   78   15.05    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:53:19 AM   79   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42

05:53:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:29 AM  all   17.67    0.00    6.44   15.67    0.00    0.00    0.00    0.00    0.00   60.23
05:53:29 AM    0   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:29 AM    1   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:29 AM    2   13.98    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   68.82
05:53:29 AM    3   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:29 AM    4   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
05:53:29 AM    5   44.21    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   38.95
05:53:29 AM    6   61.86    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   25.77
05:53:29 AM    7   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:29 AM    8   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:53:29 AM    9   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:53:29 AM   10   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:53:29 AM   11   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:53:29 AM   12   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:29 AM   13   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:53:29 AM   14   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:53:29 AM   15   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:53:29 AM   16   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:53:29 AM   17   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:29 AM   18   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:53:29 AM   19   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:29 AM   20   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
05:53:29 AM   21   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:53:29 AM   22   15.38    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   64.84
05:53:29 AM   23   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:53:29 AM   24   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:53:29 AM   25   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
05:53:29 AM   26   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:53:29 AM   27   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:53:29 AM   28   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:53:29 AM   29   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:29 AM   30   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:53:29 AM   31   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
05:53:29 AM   32   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:53:29 AM   33   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   34   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   35   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:53:29 AM   36   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   37   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:29 AM   38   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:53:29 AM   39   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:53:29 AM   40   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:53:29 AM   41   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:29 AM   42   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
05:53:29 AM   43   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:53:29 AM   44   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   45   12.50    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:53:29 AM   46   19.79    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   57.29
05:53:29 AM   47   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:53:29 AM   48   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:53:29 AM   49   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:53:29 AM   50   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:53:29 AM   51   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:53:29 AM   52   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:53:29 AM   53   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:53:29 AM   54   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   55   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:53:29 AM   56   13.98    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   65.59
05:53:29 AM   57   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:29 AM   58   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:53:29 AM   59   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:53:29 AM   60   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:29 AM   61   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:53:29 AM   62   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:29 AM   63   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:53:29 AM   64   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:53:29 AM   65   15.79    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:53:29 AM   66   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:29 AM   67   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   68   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:53:29 AM   69   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
05:53:29 AM   70   17.53    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   56.70
05:53:29 AM   71   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   72   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:53:29 AM   73   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:53:29 AM   74   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:53:29 AM   75   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:53:29 AM   76   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:53:29 AM   77   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:53:29 AM   78   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:29 AM   79   14.43    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   61.86

05:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:39 AM  all   17.35    0.00    6.07   15.42    0.00    0.00    0.00    0.00    0.00   61.16
05:53:39 AM    0   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
05:53:39 AM    1   15.22    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   66.30
05:53:39 AM    2   44.33    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   43.30
05:53:39 AM    3   20.41    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   54.08
05:53:39 AM    4   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
05:53:39 AM    5   14.13    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   67.39
05:53:39 AM    6   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
05:53:39 AM    7   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:53:39 AM    8   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:53:39 AM    9   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
05:53:39 AM   10   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:53:39 AM   11   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
05:53:39 AM   12   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:53:39 AM   13   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:39 AM   14   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:53:39 AM   15   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:39 AM   16   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:53:39 AM   17   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
05:53:39 AM   18   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:53:39 AM   19   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:53:39 AM   20   14.29    0.00    4.40   15.38    0.00    0.00    0.00    0.00    0.00   65.93
05:53:39 AM   21   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:53:39 AM   22   14.89    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:53:39 AM   23   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
05:53:39 AM   24   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:53:39 AM   25   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:53:39 AM   26   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:53:39 AM   27   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:53:39 AM   28   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:39 AM   29   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:53:39 AM   30   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:53:39 AM   31   14.58    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:53:39 AM   32   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:53:39 AM   33   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:39 AM   34   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
05:53:39 AM   35   13.19    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   65.93
05:53:39 AM   36   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:53:39 AM   37   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:39 AM   38   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:53:39 AM   39   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:39 AM   40   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
05:53:39 AM   41   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:53:39 AM   42   23.71    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   60.82
05:53:39 AM   43   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:39 AM   44   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:53:39 AM   45   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:53:39 AM   46   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:53:39 AM   47   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
05:53:39 AM   48   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:53:39 AM   49   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:53:39 AM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:53:39 AM   51   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:53:39 AM   52   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:53:39 AM   53   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:53:39 AM   54   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:53:39 AM   55   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:53:39 AM   56   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:53:39 AM   57   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
05:53:39 AM   58   49.47    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   33.68
05:53:39 AM   59   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:53:39 AM   60   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
05:53:39 AM   61   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:53:39 AM   62   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
