procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 20  59712 104929840 2513824 79657400    0    0 983216 559244 236257 787440 24  7 53 15  0  0
38  4  59712 104911420 2513824 79657420    0    0 984976 559304 239127 793045 25  7 53 15  0  0
 6  0  59712 104917280 2513824 79657720    0    0 984416 561612 234811 788084 25  7 53 15  0  0
35 43  59712 104933852 2513824 79657464    0    0 985632 565524 237867 785893 25  7 54 15  0  0
 5  0  59712 104924400 2513824 79657480    0    0 963936 563492 233977 781566 24  7 54 15  0  0
 2  0  59712 104921124 2513824 79657504    0    0 979536 578312 233699 779505 24  7 53 16  0  0
51 30  59712 104918260 2513824 79657516    0    0 982896 558508 231441 773134 24  6 54 17  0  0
 6  2  59712 104923176 2513824 79657540    0    0 980960 550880 230690 776631 24  7 53 17  0  0
46 37  59712 104920964 2513824 79657560    0    0 983744 556332 234560 784144 24  7 53 16  0  0
33 53  59712 104928272 2513824 79657580    0    0 965616 554496 231583 767319 24  7 53 16  0  0
45  6  59712 104918000 2513824 79657604    0    0 971872 562608 231901 782393 24  7 53 16  0  0
34 39  59712 104924552 2513824 79657624    0    0 988528 561156 235592 798226 25  7 52 16  0  0
33 13  59712 104928040 2513824 79657640    0    0 1001968 565140 235236 790938 25  7 53 15  0  0
35 15  59712 104922652 2513824 79657660    0    0 947488 552688 227553 765842 23  6 53 18  0  0
 5  0  59712 104920116 2513824 79657668    0    0 957216 543216 229989 772022 24  7 53 16  0  0
33 25  59712 104920548 2513824 79657784    0    0 978800 558280 236202 787984 25  7 53 15  0  0
28 58  59712 104921420 2513824 79657804    0    0 977168 562772 234026 781981 24  7 53 15  0  0
23 49  59712 104923412 2513824 79657824    0    0 972592 568448 234699 771621 24  7 54 15  0  0
 8  6  59712 104929756 2513824 79657844    0    0 978304 562072 234708 785279 24  7 53 16  0  0
42 37  59712 104929500 2513824 79657860    0    0 989568 562872 234926 793443 25  7 53 15  0  0
 9 10  59712 104922944 2513824 79657892    0    0 992576 568052 235671 791631 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  59712 104930192 2513824 79657900    0    0 983408 579320 235653 788444 25  7 53 15  0  0
28 53  59712 104935068 2513824 79657920    0    0 986928 556896 237086 794630 25  7 53 15  0  0
25 67  59712 104926656 2513824 79657940    0    0 967760 564372 233744 781966 25  7 53 15  0  0
17 72  59712 104932092 2513824 79657960    0    0 961472 535344 230875 770225 24  7 53 16  0  0
27 62  59712 104924004 2513824 79657980    0    0 993232 563300 232648 772650 24  7 52 18  0  0
 8 56  59712 104935988 2513824 79658004    0    0 965776 541128 232513 775098 24  7 54 15  0  0
17 55  59712 104932556 2513824 79658020    0    0 952192 541716 229524 776241 24  6 54 16  0  0
21 41  59712 104925612 2513824 79658028    0    0 983680 589464 233079 769194 24  7 52 17  0  0
17 64  59712 104927364 2513824 79658048    0    0 984768 554532 236519 802756 25  7 53 15  0  0
29 56  59712 104933872 2513824 79658064    0    0 989984 560856 237341 792138 25  7 53 15  0  0
24 58  59712 104923008 2513824 79658084    0    0 971760 551240 229385 759902 24  7 53 17  0  0
32 51  59712 104918104 2513824 79658108    0    0 964224 550240 233437 787487 24  7 53 16  0  0
35 47  59712 104921004 2513824 79658128    0    0 1009472 569956 240653 805791 25  7 52 16  0  0
35 52  59712 104920780 2513824 79658148    0    0 980608 560440 234082 781493 24  6 54 16  0  0
32 56  59712 104919052 2513824 79658156    0    0 980032 551088 232186 779338 24  7 54 15  0  0
34 49  59712 104914428 2513824 79658176    0    0 965008 556880 232222 777573 24  7 53 16  0  0
24 51  59712 104918740 2513824 79658200    0    0 982368 563040 235949 788085 25  7 53 15  0  0
24 57  59712 104927136 2513824 79658220    0    0 981232 571508 235228 789661 25  7 53 15  0  0
35 52  59712 104934896 2513824 79658236    0    0 1008512 563080 237439 799148 25  7 53 15  0  0
27 42  59712 104928788 2513824 79658252    0    0 992576 566380 239406 792077 25  7 53 15  0  0
38 43  59712 104934512 2513824 79658276    0    0 1003216 569076 233786 780002 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 62  59712 104924496 2513824 79658288    0    0 963632 548452 226960 767581 24  7 52 17  0  0
22 61  59712 104919816 2513824 79658308    0    0 977856 553972 232919 779276 24  7 52 17  0  0
23 57  59712 104922736 2513824 79658328    0    0 973968 571848 235753 784692 25  7 53 15  0  0
20 55  59712 104918108 2513824 79658352    0    0 957248 534152 232655 771370 24  7 54 15  0  0
36 46  59712 104926376 2513824 79658376    0    0 977984 545400 236106 789984 24  7 53 16  0  0
17 68  59712 104927832 2513824 79658392    0    0 983360 577972 237169 787309 24  7 53 16  0  0
21 63  59712 104928168 2513824 79658416    0    0 981264 550232 232370 784086 24  6 54 16  0  0
26 64  59712 104925592 2513824 79658424    0    0 970720 548744 230966 774584 24  6 54 16  0  0
39 39  59712 104919660 2513824 79658440    0    0 977056 557060 228147 762405 23  7 52 18  0  0
37 42  59712 104923408 2513824 79658460    0    0 983968 553632 235784 799212 25  7 53 15  0  0
32 51  59712 104921880 2513824 79658480    0    0 976656 578664 238524 796978 25  7 53 15  0  0
51 37  59712 104923760 2513824 79658500    0    0 991008 561524 236119 788381 25  7 53 15  0  0
42 51  59712 104922640 2513824 79658524    0    0 951248 537836 232673 772031 24  7 55 14  0  0
10 61  59712 104936736 2513824 79658544    0    0 968800 559752 233597 781149 24  6 55 15  0  0
33 50  59712 104920216 2513824 79658556    0    0 995328 563984 237546 797865 25  7 53 15  0  0
30 54  59712 104926360 2513824 79658572    0    0 993072 563524 234604 790281 24  7 53 15  0  0
28 54  59712 104927820 2513824 79658596    0    0 998688 572164 233153 787780 24  7 53 15  0  0
23 62  59712 104924836 2513824 79658612    0    0 1000576 575036 232114 785115 24  7 53 16  0  0
37 37  59712 104925164 2513824 79658636    0    0 975600 553188 229568 763422 23  7 52 18  0  0
20 48  59712 104919168 2513824 79658656    0    0 968752 557804 232727 779435 24  7 54 15  0  0
40 10  59712 104934160 2513824 79658676    0    0 970800 529040 230802 779555 24  6 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 53  59712 104922332 2513824 79658680    0    0 966912 563664 232644 777388 24  6 54 16  0  0
40  9  59712 104914528 2513824 79658692    0    0 968672 555320 233949 777733 25  7 53 16  0  0
37 11  59712 104926688 2513824 79658716    0    0 980896 550104 236151 782276 24  7 53 15  0  0
24 52  59712 104933004 2513824 79658740    0    0 973760 568760 239296 798086 25  7 52 15  0  0
35 43  59712 104925172 2513824 79658764    0    0 971728 559876 232182 770941 24  7 51 17  0  0
33 59  59712 104914032 2513824 79659024    0    0 987760 548088 235278 790199 25  7 53 15  0  0
38 12  59712 104922304 2513824 79658784    0    0 989296 562108 238008 802155 25  7 53 15  0  0
 6  0  59712 104908208 2513824 79658796    0    0 985296 565188 236301 790543 24  6 54 16  0  0
36 52  59712 104925416 2513824 79658808    0    0 970944 563660 234847 787984 25  7 53 15  0  0
25 55  59712 104918140 2513824 79658832    0    0 970960 555072 235013 785143 24  7 53 15  0  0
 5  0  59712 104928812 2513824 79658852    0    0 990608 556348 237350 795207 25  7 53 15  0  0
 5  0  59712 104918196 2513824 79658872    0    0 983984 557920 236384 788583 25  7 53 15  0  0
 5  0  59712 104925220 2513824 79658952    0    0 978864 577920 233811 783113 24  7 53 15  0  0
30 53  59712 104938224 2513824 79658976    0    0 984240 569224 234360 781784 24  6 54 15  0  0
 6  0  59712 104929532 2513828 79658996    0    0 994992 559760 236017 790769 24  6 53 16  0  0
 5  0  59712 104921104 2513828 79659012    0    0 979328 564344 233619 782625 25  7 53 15  0  0
 4  0  59712 104921724 2513828 79659032    0    0 981728 560084 234802 784272 24  7 53 15  0  0
41 10  59712 104918372 2513828 79659048    0    0 996192 563344 237331 792812 25  7 53 15  0  0
 6  0  59712 104912856 2513828 79659068    0    0 958624 559624 232800 772936 24  7 53 16  0  0
