You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:31:14| 28   8  42  13   0|1037M  703M| 559B  413B|   0     0 | 251k 1010k
15-09 11:31:15| 30   9  37  14   0|1120M  757M| 436B  414B|   0     0 | 264k 1090k
15-09 11:31:16| 30   9  39  13   0|1103M  735M| 554B  413B|   0     0 | 259k 1067k
15-09 11:31:17| 30   9  38  14   0|1109M  748M| 813B  413B|   0     0 | 262k 1080k
15-09 11:31:18| 30   9  35  16   0|1118M  755M| 555B  413B|   0     0 | 263k 1095k
15-09 11:31:19| 30   9  34  17   0|1134M  760M| 436B  413B|   0     0 | 263k 1104k
15-09 11:31:20| 29   9  37  16   0|1091M  734M| 554B  414B|   0     0 | 256k 1063k
15-09 11:31:21| 29   8  38  16   0|1098M  734M|   0     0 |   0     0 | 259k 1074k
15-09 11:31:22| 30   8  38  15   0|1131M  747M| 488B  415B|   0     0 | 262k 1096k
15-09 11:31:23| 28   8  43  13   0|1018M  702M|  60B    0 |   0     0 | 246k  997k
15-09 11:31:24| 29   9  37  16   0|1083M  732M|  60B    0 |   0     0 | 256k 1063k
15-09 11:31:25| 29   9  36  17   0|1087M  725M|  60B    0 |   0     0 | 256k 1057k
15-09 11:31:26| 29   9  39  15   0|1076M  730M| 495B  415B|   0     0 | 252k 1041k
15-09 11:31:27| 30   9  36  16   0|1111M  743M| 496B  414B|   0     0 | 260k 1081k
15-09 11:31:28| 29   9  37  16   0|1093M  737M| 830B  415B|   0     0 | 256k 1071k
15-09 11:31:29| 30   9  37  16   0|1113M  734M|  60B    0 |   0     0 | 258k 1080k
15-09 11:31:30| 30   8  37  17   0|1112M  762M| 485B  413B|   0     0 | 260k 1086k
15-09 11:31:31| 27   8  43  15   0| 995M  671M| 488B  480B|   0     0 | 240k  970k
15-09 11:31:32| 29   9  36  17   0|1080M  721M|  60B   74B|   0     0 | 254k 1054k
15-09 11:31:33| 29   9  37  17   0|1073M  717M| 680B 8993B|   0     0 | 252k 1044k
15-09 11:31:34| 29   9  35  18   0|1101M  721M| 497B  491B|   0     0 | 255k 1073k
15-09 11:31:35| 29   9  37  16   0|1083M  735M|1464B  488B|   0     0 | 256k 1062k
15-09 11:31:36| 30   9  36  16   0|1117M  749M| 493B  491B|   0     0 | 260k 1083k
15-09 11:31:37| 29   9  36  16   0|1095M  743M|  60B    0 |   0     0 | 259k 1073k
15-09 11:31:38| 29   8  39  15   0|1095M  717M| 650B   74B|   0     0 | 253k 1059k
15-09 11:31:39| 26   7  44  15   0| 992M  693M|  60B    0 |   0     0 | 242k  965k
15-09 11:31:40| 30   9  37  15   0|1092M  724M|  60B    0 |   0     0 | 256k 1067k
15-09 11:31:41| 29   9  37  16   0|1098M  740M| 984B    0 |   0     0 | 259k 1073k
15-09 11:31:42| 30   9  36  16   0|1113M  741M|  60B   74B|   0     0 | 260k 1087k
15-09 11:31:43| 29   9  37  14   0|1109M  768M| 394B   74B|   0     0 | 273k 1080k
15-09 11:31:44| 30   9  35  15   0|1133M  761M|  60B   74B|   0     0 | 267k 1104k
15-09 11:31:45| 29   9  37  15   0|1101M  731M| 424B   74B|   0     0 | 259k 1069k
15-09 11:31:46| 29   8  36  17   0|1104M  742M|  60B   74B|   0     0 | 259k 1072k
15-09 11:31:47| 29   8  39  16   0|1074M  714M| 436B   74B|   0     0 | 252k 1041k
15-09 11:31:48| 27   8  41  16   0|1014M  679M| 394B    0 |   0     0 | 242k  979k
15-09 11:31:49| 29   9  36  16   0|1100M  749M|  60B   74B|   0     0 | 260k 1075k
15-09 11:31:50| 30   9  36  16   0|1105M  737M|  60B    0 |   0     0 | 259k 1078k
15-09 11:31:51| 30   9  37  15   0|1097M  741M|  60B    0 |   0     0 | 260k 1073k
15-09 11:31:52| 30   9  37  15   0|1114M  746M| 423B    0 |   0     0 | 261k 1082k
15-09 11:31:53| 29   9  38  14   0|1096M  742M|  60B    0 |   0     0 | 260k 1069k
15-09 11:31:54| 30   9  37  15   0|1111M  750M| 529B  407B|   0     0 | 273k 1083k
15-09 11:31:55| 30   8  36  16   0|1153M  775M| 951B  813B|   0     0 | 267k 1118k
15-09 11:31:56| 28   8  42  14   0|1039M  725M| 398B    0 |   0     0 | 252k 1008k
15-09 11:31:57| 30   9  36  15   0|1135M  745M| 394B    0 |   0     0 | 265k 1104k
15-09 11:31:58| 29   9  38  14   0|1087M  740M|  60B    0 |   0     0 | 260k 1066k
15-09 11:31:59| 30   9  35  16   0|1114M  738M|  60B    0 |   0     0 | 262k 1084k
15-09 11:32:00| 29   9  37  15   0|1087M  731M| 905B 1288B|   0     0 | 256k 1058k
15-09 11:32:01| 28   9  37  17   0|1059M  707M| 204B  335B|   0     0 | 253k 1044k
15-09 11:32:02| 29   9  36  17   0|1070M  733M| 480B  408B|   0     0 | 255k 1053k
15-09 11:32:03| 29   8  39  16   0|1055M  708M| 487B  406B|   0     0 | 248k 1021k
15-09 11:32:04| 28   8  41  15   0|1054M  707M|1104B  583B|   0     0 | 250k 1031k
15-09 11:32:05| 27   8  44  13   0| 981M  666M| 965B  605B|   0     0 | 239k  954k
15-09 11:32:06| 29   9  36  16   0|1103M  728M| 498B  414B|   0     0 | 261k 1084k
15-09 11:32:07| 28   9  39  15   0|1051M  727M|1087B  414B|   0     0 | 255k 1033k
15-09 11:32:08| 29   9  36  16   0|1078M  717M| 497B  414B|   0     0 | 257k 1060k
15-09 11:32:09| 29   9  38  15   0|1065M  722M|  15k   10k|   0     0 | 253k 1039k
15-09 11:32:10| 32  17  31  11   0| 827M  594M|1353B  830B|   0     0 | 624k 1280k
15-09 11:32:11|  7  19  72   0   0|   0   331M| 945B  994B|   0     0 | 512k  405k
