You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:09:36| 35  13  38   6   0| 778M  455M|  60B   74B|   0     0 | 291k 1065k
14-09 18:09:37| 34  14  37   7   0| 759M  441M|   0     0 |   0     0 | 288k 1079k
14-09 18:09:38| 35  14  38   6   0| 765M  451M|  60B    0 |   0     0 | 290k 1078k
14-09 18:09:39| 36  14  36   6   0| 777M  445M|   0     0 |   0     0 | 292k 1099k
14-09 18:09:40| 35  14  37   6   0| 775M  439M|  60B    0 |   0     0 | 292k 1096k
14-09 18:09:41| 35  13  37   6   0| 763M  445M| 376B    0 |   0     0 | 292k 1094k
14-09 18:09:42| 35  13  37   6   0| 774M  463M|  60B    0 |   0     0 | 295k 1098k
14-09 18:09:43| 35  14  37   6   0| 767M  440M|   0     0 |   0     0 | 292k 1098k
14-09 18:09:44| 35  13  37   6   0| 766M  439M|  60B    0 |   0     0 | 293k 1092k
14-09 18:09:45| 35  14  37   6   0| 758M  443M|   0     0 |   0     0 | 292k 1090k
14-09 18:09:46| 35  14  37   6   0| 779M  451M|  60B    0 |   0     0 | 290k 1076k
14-09 18:09:47| 35  14  36   6   0| 757M  440M|   0     0 |   0     0 | 291k 1097k
14-09 18:09:48| 34  12  37   9   0| 788M  453M| 120B    0 |   0     0 | 290k 1051k
14-09 18:09:49| 32  12  36  11   0| 769M  440M|   0     0 |   0     0 | 278k 1014k
14-09 18:09:50| 35  14  37   6   0| 766M  450M|  60B    0 |   0     0 | 293k 1090k
14-09 18:09:51| 36  13  36   6   0| 769M  451M| 422B  406B|   0     0 | 294k 1101k
14-09 18:09:52| 35  14  38   6   0| 764M  437M|  60B    0 |   0     0 | 289k 1074k
14-09 18:09:53| 35  14  37   6   0| 756M  447M|   0     0 |   0     0 | 290k 1084k
14-09 18:09:54| 35  13  38   6   0| 775M  448M|  60B    0 |   0     0 | 293k 1093k
14-09 18:09:55| 36  13  36   6   0| 768M  446M| 420B  875B|   0     0 | 297k 1105k
14-09 18:09:56| 36  14  37   6   0| 766M  444M| 485B  413B|   0     0 | 293k 1095k
14-09 18:09:57| 35  14  37   6   0| 764M  439M|   0     0 |   0     0 | 292k 1091k
14-09 18:09:58| 36  14  37   5   0| 753M  440M| 480B  408B|   0     0 | 293k 1097k
14-09 18:09:59| 36  13  37   6   0| 768M  441M| 427B  406B|   0     0 | 289k 1089k
14-09 18:10:00| 35  14  37   6   0| 778M  444M|  60B    0 |   0     0 | 294k 1093k
14-09 18:10:01| 35  13  37   7   0| 782M  464M| 427B  417B|   0     0 | 292k 1082k
14-09 18:10:02| 35  13  37   6   0| 770M  448M| 498B  414B|   0     0 | 293k 1090k
14-09 18:10:03| 35  13  37   6   0| 762M  451M| 437B  414B|   0     0 | 291k 1088k
14-09 18:10:04| 35  14  37   6   0| 762M  442M| 497B  414B|   0     0 | 293k 1101k
14-09 18:10:05| 36  14  37   6   0| 766M  446M| 426B  407B|   0     0 | 291k 1094k
14-09 18:10:06| 35  13  37   6   0| 760M  438M| 491B  418B|   0     0 | 292k 1096k
14-09 18:10:07| 35  13  37   6   0| 774M  448M| 435B  413B|   0     0 | 297k 1101k
14-09 18:10:08| 35  14  37   6   0| 764M  443M| 500B  413B|   0     0 | 293k 1094k
14-09 18:10:09| 35  14  37   6   0| 762M  447M| 434B  414B|   0     0 | 290k 1081k
14-09 18:10:10| 34  13  37   8   0| 770M  449M| 499B  413B|   0     0 | 289k 1062k
14-09 18:10:11| 33  13  36  11   0| 787M  453M| 812B  413B|   0     0 | 282k 1031k
14-09 18:10:12| 35  13  38   6   0| 767M  456M| 494B  413B|   0     0 | 289k 1064k
14-09 18:10:13| 35  14  37   6   0| 769M  437M| 437B  413B|   0     0 | 295k 1105k
14-09 18:10:14| 36  13  37   6   0| 784M  447M| 495B  413B|   0     0 | 293k 1088k
14-09 18:10:15| 35  14  37   6   0| 767M  443M| 436B  414B|   0     0 | 294k 1096k
14-09 18:10:16| 36  14  37   5   0| 746M  436M| 494B  414B|   0     0 | 293k 1100k
14-09 18:10:17| 35  13  37   6   0| 766M  444M|   0     0 |   0     0 | 293k 1093k
14-09 18:10:18| 35  14  37   6   0| 767M  448M| 957B  824B|   0     0 | 292k 1091k
14-09 18:10:19| 35  13  37   6   0| 754M  442M| 469B  407B|   0     0 | 295k 1095k
14-09 18:10:20| 36  13  37   7   0| 778M  466M| 525B  427B|   0     0 | 293k 1083k
14-09 18:10:21| 35  14  37   6   0| 766M  442M| 737B  822B|   0     0 | 295k 1088k
14-09 18:10:22| 35  14  37   6   0| 753M  449M| 495B  415B|   0     0 | 293k 1087k
14-09 18:10:23| 36  14  36   6   0| 782M  441M| 436B  414B|   0     0 | 295k 1102k
14-09 18:10:24| 35  14  37   6   0| 757M  445M| 496B  415B|   0     0 | 289k 1083k
14-09 18:10:25| 36  14  37   6   0| 769M  439M|   0     0 |   0     0 | 294k 1098k
