Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:45 AM   34   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
06:34:45 AM   35   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:34:45 AM   36   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:34:45 AM   37   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:34:45 AM   38   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:34:45 AM   39   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:34:45 AM   40   35.05    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   49.48
06:34:45 AM   41   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:34:45 AM   42   26.04    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   56.25
06:34:45 AM   43   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:34:45 AM   44   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:34:45 AM   45   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:34:45 AM   46   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:34:45 AM   47   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:34:45 AM   48   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:34:45 AM   49   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:34:45 AM   50   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:34:45 AM   51   54.74    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   29.47
06:34:45 AM   52   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:34:45 AM   53   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:34:45 AM   54   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:34:45 AM   55   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:34:45 AM   56   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:34:45 AM   57   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:34:45 AM   58   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:34:45 AM   59   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:34:45 AM   60   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:34:45 AM   61   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:34:45 AM   62   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:34:45 AM   63   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:34:45 AM   64   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:34:45 AM   65   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:34:45 AM   66   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:34:45 AM   67   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
06:34:45 AM   68   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:34:45 AM   69   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:34:45 AM   70   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:34:45 AM   71   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:34:45 AM   72   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:34:45 AM   73   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:34:45 AM   74   16.33    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:34:45 AM   75   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:34:45 AM   76   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:34:45 AM   77   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:34:45 AM   78   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:34:45 AM   79   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89

06:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:55 AM  all   16.62    0.00    5.44   15.29    0.00    0.00    0.00    0.00    0.00   62.66
06:34:55 AM    0   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:34:55 AM    1   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:34:55 AM    2   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:34:55 AM    3   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:34:55 AM    4   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
06:34:55 AM    5   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:34:55 AM    6   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:34:55 AM    7   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:34:55 AM    8   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:34:55 AM    9   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:34:55 AM   10   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:34:55 AM   11   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:34:55 AM   12   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:34:55 AM   13   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:34:55 AM   14   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:34:55 AM   15   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:34:55 AM   16   54.17    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   34.38
06:34:55 AM   17   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:34:55 AM   18   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:34:55 AM   19   18.09    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:34:55 AM   20   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:34:55 AM   21   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:34:55 AM   22   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:34:55 AM   23   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
06:34:55 AM   24   12.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:34:55 AM   25   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:34:55 AM   26   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:34:55 AM   27   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:34:55 AM   28   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:34:55 AM   29   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:34:55 AM   30   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:34:55 AM   31   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
06:34:55 AM   32   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:34:55 AM   33   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   34   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
06:34:55 AM   35   10.75    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   69.89
06:34:55 AM   36   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:34:55 AM   37   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   38   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:34:55 AM   39   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:34:55 AM   40   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:34:55 AM   41   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:34:55 AM   42   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   43   45.36    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   36.08
06:34:55 AM   44   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:34:55 AM   45   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   46   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:34:55 AM   47   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:34:55 AM   48   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:34:55 AM   49   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:34:55 AM   50   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   51   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:34:55 AM   52   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:34:55 AM   53   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:34:55 AM   54   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:34:55 AM   55   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:34:55 AM   56   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
06:34:55 AM   57   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
06:34:55 AM   58   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:34:55 AM   59   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:34:55 AM   60   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
06:34:55 AM   61   15.46    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:34:55 AM   62   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:34:55 AM   63   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:34:55 AM   64   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:34:55 AM   65   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:34:55 AM   66   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:34:55 AM   67   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:34:55 AM   68   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:34:55 AM   69   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:34:55 AM   70   12.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:34:55 AM   71   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
06:34:55 AM   72   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:34:55 AM   73   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:34:55 AM   74   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:34:55 AM   75   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
06:34:55 AM   76   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:34:55 AM   77   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:34:55 AM   78   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:34:55 AM   79   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33

06:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:05 AM  all   16.33    0.00    5.37   15.07    0.00    0.01    0.00    0.00    0.00   63.22
06:35:05 AM    0   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:35:05 AM    1   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:35:05 AM    2   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:35:05 AM    3   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:35:05 AM    4   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM    5   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:35:05 AM    6   47.96    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   36.73
06:35:05 AM    7   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
06:35:05 AM    8   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
06:35:05 AM    9   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:35:05 AM   10   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   11   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:35:05 AM   12   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   13   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:35:05 AM   14   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:35:05 AM   15   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
06:35:05 AM   16   31.63    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   54.08
06:35:05 AM   17   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:35:05 AM   18   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:35:05 AM   19   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   20   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   21   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:35:05 AM   22   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:35:05 AM   23   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   24   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:35:05 AM   25   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   26   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:35:05 AM   27   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:35:05 AM   28   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:35:05 AM   29   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
06:35:05 AM   30   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:35:05 AM   31   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:35:05 AM   32   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:35:05 AM   33   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:35:05 AM   34   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
06:35:05 AM   35   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:35:05 AM   36   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:35:05 AM   37   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:35:05 AM   38   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:35:05 AM   39   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:35:05 AM   40   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:35:05 AM   41   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:35:05 AM   42   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:35:05 AM   43   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:35:05 AM   44   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:35:05 AM   45   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:35:05 AM   46   14.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   47   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:35:05 AM   48   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:35:05 AM   49   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:35:05 AM   50   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:35:05 AM   51   11.96    0.00    3.26   11.96    0.00    0.00    0.00    0.00    0.00   72.83
06:35:05 AM   52   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   53   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:35:05 AM   54   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:35:05 AM   55   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:35:05 AM   56   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:35:05 AM   57   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:35:05 AM   58   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   59   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:35:05 AM   60   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:35:05 AM   61   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:35:05 AM   62   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
06:35:05 AM   63   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   64   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:35:05 AM   65   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:35:05 AM   66   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:35:05 AM   67   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
06:35:05 AM   68   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:35:05 AM   69   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:35:05 AM   70   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:35:05 AM   71   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:35:05 AM   72   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:35:05 AM   73   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:35:05 AM   74   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:35:05 AM   75   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:35:05 AM   76   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:35:05 AM   77   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:35:05 AM   78   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:35:05 AM   79   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00

06:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:15 AM  all   16.71    0.00    5.09   15.52    0.00    0.00    0.00    0.00    0.00   62.69
06:35:15 AM    0   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:35:15 AM    1   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:35:15 AM    2   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
06:35:15 AM    3   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:35:15 AM    4   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
06:35:15 AM    5   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:35:15 AM    6   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:35:15 AM    7   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:35:15 AM    8   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:35:15 AM    9   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
06:35:15 AM   10   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:35:15 AM   11   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
06:35:15 AM   12   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:35:15 AM   13   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:35:15 AM   14   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:35:15 AM   15   15.96    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:35:15 AM   16   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
06:35:15 AM   17   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:35:15 AM   18   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:35:15 AM   19   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:35:15 AM   20   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:35:15 AM   21   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:35:15 AM   22   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:35:15 AM   23   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:35:15 AM   24   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:35:15 AM   25   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:35:15 AM   26   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:35:15 AM   27   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:35:15 AM   28   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:35:15 AM   29   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:35:15 AM   30   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:35:15 AM   31   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:35:15 AM   32   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:35:15 AM   33   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:35:15 AM   34   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:35:15 AM   35   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:35:15 AM   36   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:35:15 AM   37   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:35:15 AM   38   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:35:15 AM   39   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:35:15 AM   40   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:35:15 AM   41   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:35:15 AM   42   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:35:15 AM   43   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:35:15 AM   44   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:35:15 AM   45   61.86    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   22.68
06:35:15 AM   46   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:35:15 AM   47   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:35:15 AM   48   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:35:15 AM   49   39.39    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   48.48
06:35:15 AM   50   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:35:15 AM   51   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
06:35:15 AM   52   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:35:15 AM   53   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:35:15 AM   54   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
06:35:15 AM   55   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:35:15 AM   56   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:35:15 AM   57   18.09    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:35:15 AM   58   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:35:15 AM   59   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
