Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:24:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:08 AM   18   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   19   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   20   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   23   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   25   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   26   78.79    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    3.03
04:36:08 AM   27   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:08 AM   28   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:08 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   31   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   32   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:08 AM   33   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   36   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:36:08 AM   37   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:08 AM   38   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:08 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:08 AM   40   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   41   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   46   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   47   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
04:36:08 AM   48   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   49   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   50   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:36:08 AM   51   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   52   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   53   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   54   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   55   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:08 AM   56   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:36:08 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:08 AM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:36:08 AM   59   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   60   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   62   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:08 AM   64   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:08 AM   65   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   66   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   68   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   69   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:08 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   71   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:08 AM   72   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   73   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:08 AM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   75   74.75    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    3.03
04:36:08 AM   76   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:08 AM   78   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:36:08 AM   79   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09

04:36:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:18 AM  all   78.29    0.00   19.61    0.03    0.00    0.01    0.00    0.00    0.00    2.07
04:36:18 AM    0   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM    1   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM    2   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM    4   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM    6   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:18 AM    7   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM    8   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   12   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:18 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   14   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM   15   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   16   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   17   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   18   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   19   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   32   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:18 AM   33   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:36:18 AM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   41   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:36:18 AM   42   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   46   77.55    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    2.04
04:36:18 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   48   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   49   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   50   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:36:18 AM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   52   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   53   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:18 AM   54   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   57   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:18 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:18 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   62   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   68   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   71   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   73   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:18 AM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:18 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:18 AM   76   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:18 AM   77   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:18 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:18 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:36:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:28 AM  all   79.22    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.39
04:36:28 AM    0   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:36:28 AM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM    5   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:28 AM    6   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM    8   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM   15   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:28 AM   16   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:28 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM   18   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:36:28 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM   37   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   38   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   46   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   49   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM   51   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   55   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:36:28 AM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:36:28 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   64   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:28 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   66   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   67   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:36:28 AM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   75   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:36:28 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:28 AM   77   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:28 AM   78   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:28 AM   79   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:36:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:38 AM  all   78.99    0.00   18.71    0.00    0.00    0.00    0.00    0.00    0.00    2.30
04:36:38 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:36:38 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:38 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:38 AM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:38 AM   11   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:38 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:38 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:38 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   16   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:38 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:36:38 AM   20   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:36:38 AM   21   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   22   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:38 AM   23   84.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:36:38 AM   24   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   25   77.66    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    3.19
04:36:38 AM   26   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:36:38 AM   27   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:36:38 AM   28   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:38 AM   29   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   30   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:36:38 AM   31   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:38 AM   32   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:36:38 AM   33   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   34   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:36:38 AM   35   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:36:38 AM   36   80.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    3.16
04:36:38 AM   37   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   38   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:36:38 AM   39   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:36:38 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:36:38 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:36:38 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:36:38 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
