Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:48:54 PM   60   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:48:54 PM   61   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:48:54 PM   62   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
10:48:54 PM   63   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:48:54 PM   64   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:48:54 PM   65   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:48:54 PM   66   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:48:54 PM   67   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:48:54 PM   68   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:48:54 PM   69   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:48:54 PM   70   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:48:54 PM   71   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:48:54 PM   72   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:48:54 PM   73   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:48:54 PM   74   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:48:54 PM   75   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:48:54 PM   76   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:48:54 PM   77   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:48:54 PM   78   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:48:54 PM   79   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71

10:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:04 PM  all   37.00    0.00   28.63    1.33    0.00    0.00    0.00    0.00    0.00   33.04
10:49:04 PM    0   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM    1   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM    2   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:04 PM    3   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM    4   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM    5   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM    6   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:49:04 PM    7   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:49:04 PM    8   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM    9   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   10   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:49:04 PM   11   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:49:04 PM   12   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   13   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   14   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:49:04 PM   15   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   16   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:49:04 PM   17   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   18   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   19   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:04 PM   20   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   21   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   22   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:49:04 PM   23   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   24   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   25   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   26   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
10:49:04 PM   27   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   28   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   29   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   30   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   31   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   32   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:49:04 PM   33   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   34   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:49:04 PM   35   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:49:04 PM   36   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
10:49:04 PM   37   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:49:04 PM   38   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
10:49:04 PM   39   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:49:04 PM   40   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:49:04 PM   41   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   42   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   43   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   44   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:04 PM   45   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   46   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   47   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   48   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   49   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   50   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   51   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:49:04 PM   52   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   53   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   54   38.95    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   32.63
10:49:04 PM   55   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:04 PM   56   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   57   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   58   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:04 PM   59   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:49:04 PM   60   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:04 PM   61   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:04 PM   62   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   64   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:04 PM   65   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:49:04 PM   66   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   67   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:04 PM   68   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   69   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:49:04 PM   70   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:04 PM   71   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   72   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   73   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:04 PM   74   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:04 PM   75   43.16    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:49:04 PM   76   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:04 PM   77   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:04 PM   78   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:04 PM   79   41.76    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   32.97

10:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:14 PM  all   35.15    0.00   29.13    1.59    0.00    0.00    0.00    0.00    0.00   34.13
10:49:14 PM    0   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:49:14 PM    1   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:49:14 PM    2   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM    3   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM    4   32.61    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM    5   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM    6   32.58    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:49:14 PM    7   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:14 PM    8   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:14 PM    9   31.18    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   10   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   11   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:49:14 PM   12   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   13   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   14   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   15   32.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   16   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:14 PM   17   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:49:14 PM   18   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:14 PM   19   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   20   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   21   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:14 PM   22   32.97    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   23   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:14 PM   24   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   25   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:49:14 PM   26   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:49:14 PM   27   32.26    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   35.48
10:49:14 PM   28   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:49:14 PM   29   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   30   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:49:14 PM   31   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:49:14 PM   32   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:49:14 PM   33   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:49:14 PM   34   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   35   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   36   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   37   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   38   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
10:49:14 PM   39   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   40   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   41   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:14 PM   42   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:49:14 PM   43   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:49:14 PM   44   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   45   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   46   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   47   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:49:14 PM   48   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   49   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:49:14 PM   50   32.58    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:49:14 PM   51   32.95    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:49:14 PM   52   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   53   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:14 PM   54   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   55   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   56   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   57   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   58   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:49:14 PM   59   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:14 PM   60   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   61   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   62   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   63   33.33    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:49:14 PM   64   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:49:14 PM   65   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:49:14 PM   66   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:49:14 PM   67   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   68   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   69   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:14 PM   70   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   71   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:49:14 PM   72   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   73   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:49:14 PM   74   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   75   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:49:14 PM   76   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:49:14 PM   77   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:14 PM   78   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:14 PM   79   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97

10:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:24 PM  all   37.05    0.00   28.37    1.38    0.00    0.00    0.00    0.00    0.00   33.20
10:49:24 PM    0   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM    1   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM    2   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM    3   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM    4   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM    5   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM    6   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM    7   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM    8   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:49:24 PM    9   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:49:24 PM   10   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:49:24 PM   11   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:49:24 PM   12   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   13   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:49:24 PM   14   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   15   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   16   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   17   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:49:24 PM   18   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:49:24 PM   19   37.89    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   32.63
10:49:24 PM   20   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   21   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   22   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM   23   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:49:24 PM   24   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:49:24 PM   25   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   26   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:49:24 PM   27   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   28   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:24 PM   29   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   30   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM   31   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   32   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   33   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:49:24 PM   34   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:24 PM   35   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   36   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   37   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   38   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   39   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   40   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   41   41.30    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:49:24 PM   42   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   43   36.84    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:49:24 PM   44   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM   45   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   46   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   47   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   48   39.08    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:49:24 PM   49   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:49:24 PM   50   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   51   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   52   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   53   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   54   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:49:24 PM   55   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   56   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:49:24 PM   57   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:49:24 PM   58   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   59   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:24 PM   60   39.36    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:49:24 PM   61   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:49:24 PM   62   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:24 PM   63   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:49:24 PM   64   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   65   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   66   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:49:24 PM   67   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:49:24 PM   68   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   69   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   70   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:24 PM   71   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:49:24 PM   72   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM   73   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:49:24 PM   74   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:49:24 PM   75   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:49:24 PM   76   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:49:24 PM   77   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:49:24 PM   78   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:49:24 PM   79   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07

10:49:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:34 PM  all   35.69    0.00   28.88    1.49    0.00    0.00    0.00    0.00    0.00   33.95
10:49:34 PM    0   33.70    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   35.87
10:49:34 PM    1   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:49:34 PM    2   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:49:34 PM    3   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
