procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15  70952 141427368 2115404 45962416    0    0 885968 515028 294895 1032935 34 12 45  9  0  0
52 10  70952 141430748 2115404 45962444    0    0 891600 504928 298101 1036865 33 13 45  9  0  0
65  6  70952 141429980 2115404 45962468    0    0 890368 506084 298953 1049676 34 13 45  9  0  0
58  3  70952 141416468 2115404 45962488    0    0 890464 512164 293662 1022020 33 12 46  9  0  0
57  5  70952 141414664 2115404 45962508    0    0 879328 504076 290734 1017010 33 12 46  9  0  0
41  9  70952 141434576 2115408 45962524    0    0 880256 500040 296903 1033887 33 13 45  9  0  0
44 40  70952 141433572 2115408 45962540    0    0 912816 514620 285154 990789 31 11 47 11  0  0
 4  0  70952 141423848 2115408 45962564    0    0 879440 533528 284352 978203 31 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 41  70952 141413752 2115408 45962584    0    0 906192 533616 289058 993563 31 11 47 10  0  0
 4  1  70952 141394544 2115408 45962600    0    0 888128 510280 287456 996428 32 12 46 10  0  0
 9  0  70952 141409108 2115408 45962624    0    0 873216 489828 293496 1034047 34 12 45  9  0  0
57  7  70952 141409776 2115408 45962644    0    0 876896 497448 292379 1006657 32 12 47  9  0  0
 3  0  70952 141426292 2115408 45962672    0    0 865856 495068 291102 1029474 33 12 46  9  0  0
56 25  70952 141451744 2115408 45962680    0    0 886288 499024 284555 988892 32 11 47 11  0  0
47 35  70952 141430408 2115408 45962700    0    0 860016 522724 275046 924850 29 11 48 13  0  0
 5  0  70952 141411252 2115412 45962716    0    0 868400 502764 299867 1057953 34 13 44  9  0  0
40 44  70952 141427704 2115412 45962736    0    0 900304 521552 278478 957836 30 11 46 13  0  0
43 40  70952 141425668 2115412 45962760    0    0 920112 512872 289931 999025 32 12 45 11  0  0
74 10  70952 141417096 2115416 45962776    0    0 877824 516396 290307 1003387 32 12 46 10  0  0
 3  0  70952 141423432 2115416 45962796    0    0 898784 512848 297834 1042164 33 11 46 10  0  0
18  0  70952 141430972 2115416 45962812    0    0 875216 513156 295650 1029588 33 13 45  9  0  0
29  1  70952 141433620 2115416 45962832    0    0 915232 507928 298445 1031075 34 12 45 10  0  0
45 31  70952 141432952 2115416 45962856    0    0 881328 516044 293609 1019377 33 12 46  9  0  0
62  8  70952 141430612 2115416 45962876    0    0 863536 502088 296416 1048714 34 13 44  9  0  0
45 45  70952 141412364 2115416 45962892    0    0 884352 528480 292061 1016342 32 12 46 10  0  0
58 12  70952 141408208 2115416 45962916    0    0 907008 501724 292668 1017767 33 11 46 10  0  0
48  4  70952 141410776 2115416 45962932    0    0 896768 505748 289969 1001893 32 11 46 11  0  0
38  9  70952 141426848 2115416 45962964    0    0 872816 507388 289776 1004201 32 12 46 10  0  0
 5  0  70952 141421448 2115416 45962980    0    0 899248 511012 294368 1028899 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  70952 141419072 2115416 45963004    0    0 881648 517672 291706 1011104 33 12 46  9  0  0
32 33  70952 141403040 2115416 45963020    0    0 891136 514644 291645 1004520 32 12 46 10  0  0
55 30  70952 141433096 2115416 45963044    0    0 877184 500880 296637 1038713 33 13 45  9  0  0
79  5  70952 141431124 2115416 45963060    0    0 881072 518780 296125 1028608 33 12 46 10  0  0
37 52  70952 141428448 2115416 45963072    0    0 888720 522412 282322 968092 30 12 45 13  0  0
80  9  70952 141430664 2115416 45963096    0    0 901728 500988 285298 978334 30 12 46 12  0  0
62 24  70952 141426632 2115416 45963116    0    0 892928 499376 277149 950296 29 11 47 13  0  0
 5  0  70952 141403424 2115416 45963136    0    0 877360 508368 285999 981550 32 12 47 10  0  0
60 16  70952 141417400 2115416 45963156    0    0 879984 505636 294692 1031787 33 12 46  9  0  0
 3  0  70952 141403360 2115420 45963176    0    0 890336 511624 295399 1029218 33 12 46 10  0  0
54  3  70952 141427600 2115420 45963192    0    0 896080 514908 290716 1001204 32 11 47 10  0  0
24  3  70952 141426272 2115420 45963208    0    0 894496 509316 293852 1030673 33 12 45  9  0  0
 5  0  70952 141427824 2115420 45963232    0    0 887760 530336 297094 1044417 34 12 45  9  0  0
51 33  70952 141422304 2115420 45963256    0    0 890528 511852 296502 1025187 33 12 46  9  0  0
 7  0  70952 141419788 2115420 45963276    0    0 861120 502884 295322 1042763 34 13 44  9  0  0
62 28  70952 141428144 2115420 45963296    0    0 886192 502052 295542 1030002 33 13 45  9  0  0
 3  0  70952 141450148 2115420 45963308    0    0 890880 508588 296511 1029553 33 11 46  9  0  0
56 32  70952 141450196 2115420 45963324    0    0 882832 513208 287915 987754 31 11 47 11  0  0
51 35  70952 141436744 2115420 45963356    0    0 871488 512756 288410 999745 32 12 46 10  0  0
35  9  70952 141434368 2115424 45963444    0    0 889968 504236 294366 1020597 33 12 45 10  0  0
36  5  70952 141424992 2115424 45963472    0    0 885552 513172 293918 1011479 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141415360 2115424 45963492    0    0 861056 523548 293943 1018107 33 12 46  9  0  0
43 10  70952 141405396 2115424 45963520    0    0 886672 504124 300309 1049422 34 12 45  9  0  0
 3  1  70952 141414988 2115424 45963528    0    0 903168 515636 294894 1015039 33 11 46 10  0  0
46 24  70952 141428796 2115428 45963544    0    0 895104 503648 271844 922754 28 11 47 14  0  0
 5  0  70952 141430536 2115428 45963564    0    0 873440 510168 284228 974150 31 12 46 12  0  0
 2  1  70952 141429380 2115428 45963580    0    0 892608 504788 270210 920041 28 11 47 14  0  0
13 13  70952 141411400 2115428 45963608    0    0 897904 503100 293286 1018019 32 12 46 10  0  0
 6  0  70952 141414720 2115428 45963628    0    0 891440 512568 290003 1006230 32 12 47  9  0  0
64 18  70952 141425100 2115428 45963648    0    0 884272 529496 291171 1010810 32 11 47 10  0  0
 5  0  70952 141437032 2115432 45963660    0    0 883024 514584 296959 1036410 34 11 46  9  0  0
76  3  70952 141427532 2115432 45963684    0    0 894368 513152 291423 1012081 33 12 46  9  0  0
43  3  70952 141421368 2115432 45963700    0    0 896464 514708 297271 1030756 33 12 46  9  0  0
38 44  70952 141429376 2115432 45963720    0    0 890976 519156 292660 1005765 32 12 47  9  0  0
18 11  70952 141435552 2115432 45963740    0    0 877904 505340 296302 1035059 34 12 45  9  0  0
75  4  70952 141415588 2115432 45963760    0    0 893056 509668 292489 1025005 33 12 45 10  0  0
37 51  70952 141432864 2115432 45963772    0    0 881952 514448 289140 1005348 32 11 47 10  0  0
43 12  70952 141432252 2115432 45963796    0    0 885760 500604 288766 997631 32 12 45 10  0  0
42  3  70952 141434740 2115432 45963816    0    0 898192 527076 292588 1020617 33 12 45 10  0  0
46 25  70952 141418880 2115432 45963840    0    0 878432 513552 291438 1017696 33 12 46 10  0  0
76 10  70952 141433436 2115432 45963860    0    0 905616 520396 298155 1027410 33 12 45 10  0  0
52 10  70952 141430356 2115432 45963884    0    0 902112 522640 292565 1011019 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  70952 141420592 2115432 45963896    0    0 884368 499432 298883 1054826 34 12 45  9  0  0
52  4  70952 141432032 2115432 45963908    0    0 873664 503336 280728 966338 30 11 46 12  0  0
 4  0  70952 141424104 2115432 45963928    0    0 887408 500072 281542 964968 30 11 47 12  0  0
27 60  70952 141406544 2115432 45963956    0    0 905184 504688 272883 931325 29 11 47 13  0  0
 6  0  70952 141419356 2115432 45963980    0    0 905696 544988 282139 955086 30 11 47 11  0  0
38 46  70952 141419408 2115432 45963996    0    0 920800 520368 289849 1005460 32 12 46 10  0  0
73  7  70952 141420024 2115432 45964016    0    0 911408 521856 291924 1010509 32 12 46 10  0  0
74  5  70952 141425076 2115432 45964028    0    0 918672 513996 296311 1025536 32 11 46 10  0  0
54 29  70952 141444228 2115432 45964048    0    0 881440 508256 295062 999843 32 12 47  9  0  0
29  8  70952 141439360 2115432 45964068    0    0 885056 500316 294525 1018780 32 12 46  9  0  0
 8  1  70952 141432852 2115432 45964088    0    0 875808 508520 291482 1002251 32 12 47  9  0  0
47  5  70952 141426408 2115432 45964104    0    0 890320 511668 293813 1006780 32 12 47  9  0  0
48 14  70952 141425448 2115436 45964120    0    0 874176 512796 292041 1010937 32 13 46  9  0  0
65 12  70952 141421544 2115436 45964148    0    0 876272 528016 290083 1000560 32 11 47 10  0  0
 2  1  70952 141433640 2115436 45964160    0    0 888112 510540 294380 1008076 32 11 46 11  0  0
35 44  70952 141423704 2115436 45964180    0    0 887136 513680 290312 992601 32 12 46 10  0  0
46 38  70952 141426992 2115436 45964200    0    0 903760 514640 295975 1028366 33 12 45 10  0  0
42 43  70952 141406924 2115440 45964216    0    0 894528 507680 295755 1029754 34 12 45  9  0  0
19  1  70952 141466868 2115440 45964240    0    0 861088 506312 317398 978898 32 12 47  9  0  0
