Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:16 PM   56   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:16 PM   57   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:09:16 PM   58   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:09:16 PM   59   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:16 PM   60   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:16 PM   61   35.79    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:09:16 PM   62   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:09:16 PM   63   41.76    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:09:16 PM   64   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:09:16 PM   65   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:16 PM   66   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:09:16 PM   67   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:16 PM   68   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:09:16 PM   69   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:09:16 PM   70   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:16 PM   71   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:16 PM   72   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:09:16 PM   73   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:16 PM   74   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:09:16 PM   75   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:16 PM   76   34.41    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:16 PM   77   37.23    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:09:16 PM   78   36.84    0.00   15.79    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:09:16 PM   79   38.30    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   40.43

06:09:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:26 PM  all   36.96    0.00   14.34    8.77    0.00    0.00    0.00    0.00    0.00   39.93
06:09:26 PM    0   36.67    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:09:26 PM    1   34.78    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:09:26 PM    2   36.46    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   39.58
06:09:26 PM    3   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:09:26 PM    4   39.78    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   36.56
06:09:26 PM    5   36.67    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:09:26 PM    6   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:09:26 PM    7   37.23    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:09:26 PM    8   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:09:26 PM    9   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:09:26 PM   10   37.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   40.00
06:09:26 PM   11   35.96    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   41.57
06:09:26 PM   12   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:09:26 PM   13   37.63    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:09:26 PM   14   38.30    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   39.36
06:09:26 PM   15   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:09:26 PM   16   34.44    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   42.22
06:09:26 PM   17   41.30    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   36.96
06:09:26 PM   18   36.17    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:09:26 PM   19   35.16    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   39.56
06:09:26 PM   20   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:09:26 PM   21   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:09:26 PM   22   35.87    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:09:26 PM   23   46.81    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   30.85
06:09:26 PM   24   37.23    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   40.43
06:09:26 PM   25   36.17    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:09:26 PM   26   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:26 PM   27   35.16    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:09:26 PM   28   34.41    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   43.01
06:09:26 PM   29   34.07    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:09:26 PM   30   35.56    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   38.89
06:09:26 PM   31   35.48    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   39.78
06:09:26 PM   32   33.33    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   42.22
06:09:26 PM   33   35.16    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:09:26 PM   34   37.63    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:09:26 PM   35   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:09:26 PM   36   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:09:26 PM   37   36.96    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:09:26 PM   38   35.87    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:09:26 PM   39   34.44    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:09:26 PM   40   40.66    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   38.46
06:09:26 PM   41   35.96    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   41.57
06:09:26 PM   42   37.08    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   39.33
06:09:26 PM   43   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:09:26 PM   44   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22
06:09:26 PM   45   35.48    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:09:26 PM   46   37.63    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:09:26 PM   47   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:09:26 PM   48   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:09:26 PM   49   36.26    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   38.46
06:09:26 PM   50   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:09:26 PM   51   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:09:26 PM   52   38.46    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:09:26 PM   53   39.36    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   37.23
06:09:26 PM   54   35.87    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:09:26 PM   55   38.46    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   38.46
06:09:26 PM   56   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:09:26 PM   57   43.16    0.00   14.74    5.26    0.00    0.00    0.00    0.00    0.00   36.84
06:09:26 PM   58   44.68    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   34.04
06:09:26 PM   59   35.48    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:09:26 PM   60   39.78    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:09:26 PM   61   37.78    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   38.89
06:09:26 PM   62   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:09:26 PM   63   35.48    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:09:26 PM   64   36.17    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   40.43
06:09:26 PM   65   35.16    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   39.56
06:09:26 PM   66   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
06:09:26 PM   67   34.41    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:09:26 PM   68   33.70    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   42.39
06:09:26 PM   69   35.11    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   41.49
06:09:26 PM   70   36.84    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   40.00
06:09:26 PM   71   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:09:26 PM   72   35.11    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:09:26 PM   73   33.70    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:09:26 PM   74   34.41    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   41.94
06:09:26 PM   75   41.30    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:09:26 PM   76   36.17    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:09:26 PM   77   37.23    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   39.36
06:09:26 PM   78   36.56    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:09:26 PM   79   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13

06:09:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:36 PM  all   37.77    0.00   13.89    6.84    0.00    0.00    0.00    0.00    0.00   41.50
06:09:36 PM    0   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM    1   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:09:36 PM    2   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:09:36 PM    3   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM    4   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM    5   43.48    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:09:36 PM    6   39.78    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:09:36 PM    7   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:09:36 PM    8   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:09:36 PM    9   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM   10   40.86    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM   11   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:09:36 PM   12   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:09:36 PM   13   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   14   37.08    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:09:36 PM   15   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:09:36 PM   16   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   17   35.16    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   43.96
06:09:36 PM   18   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM   19   47.92    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   35.42
06:09:36 PM   20   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:36 PM   21   38.46    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:09:36 PM   22   34.78    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   23   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   24   36.84    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   41.05
06:09:36 PM   25   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:09:36 PM   26   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:09:36 PM   27   34.78    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   28   36.56    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM   29   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM   30   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM   31   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:09:36 PM   32   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   33   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   34   36.96    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   35   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM   36   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:09:36 PM   37   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:36 PM   38   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:36 PM   39   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:09:36 PM   40   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   41   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:09:36 PM   42   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:36 PM   43   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:09:36 PM   44   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:09:36 PM   45   37.78    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:09:36 PM   46   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:09:36 PM   47   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:09:36 PM   48   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:09:36 PM   49   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   50   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:09:36 PM   51   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:09:36 PM   52   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM   53   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:36 PM   54   41.94    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:09:36 PM   55   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:09:36 PM   56   36.36    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   43.18
06:09:36 PM   57   44.44    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:09:36 PM   58   42.39    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:09:36 PM   59   35.23    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   43.18
06:09:36 PM   60   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   61   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:09:36 PM   62   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   63   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:09:36 PM   64   35.48    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:36 PM   65   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   66   34.78    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   67   33.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   68   36.84    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   42.11
06:09:36 PM   69   35.11    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   42.55
06:09:36 PM   70   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:36 PM   71   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:09:36 PM   72   35.48    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   44.09
06:09:36 PM   73   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:09:36 PM   74   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:09:36 PM   75   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:09:36 PM   76   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:09:36 PM   77   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:09:36 PM   78   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:36 PM   79   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66

06:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:46 PM  all   37.76    0.00   14.86    6.63    0.00    0.00    0.00    0.00    0.00   40.75
06:09:46 PM    0   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:09:46 PM    1   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:09:46 PM    2   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:09:46 PM    3   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:09:46 PM    4   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:09:46 PM    5   37.23    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:09:46 PM    6   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM    7   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM    8   44.68    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:09:46 PM    9   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:09:46 PM   10   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:46 PM   11   37.50    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:09:46 PM   12   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   13   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:09:46 PM   14   44.21    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   36.84
06:09:46 PM   15   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:09:46 PM   16   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:46 PM   17   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:09:46 PM   18   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   19   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   20   38.95    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:09:46 PM   21   37.63    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:09:46 PM   22   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:09:46 PM   23   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:09:46 PM   24   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   25   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   26   41.94    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:09:46 PM   27   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 PM   28   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:09:46 PM   29   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:09:46 PM   30   35.11    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:09:46 PM   31   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:46 PM   32   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   33   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   34   36.46    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   40.62
06:09:46 PM   35   34.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:09:46 PM   36   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:09:46 PM   37   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:09:46 PM   38   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:09:46 PM   39   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 PM   40   40.66    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   37.36
06:09:46 PM   41   35.79    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:09:46 PM   42   36.56    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:09:46 PM   43   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:09:46 PM   44   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:09:46 PM   45   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:09:46 PM   46   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:09:46 PM   47   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   48   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:09:46 PM   49   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:09:46 PM   50   37.08    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   39.33
06:09:46 PM   51   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:46 PM   52   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:09:46 PM   53   41.94    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   37.63
06:09:46 PM   54   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   55   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:09:46 PM   56   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:09:46 PM   57   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 PM   58   40.00    0.00   15.79    5.26    0.00    0.00    0.00    0.00    0.00   38.95
06:09:46 PM   59   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:09:46 PM   60   44.21    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   37.89
06:09:46 PM   61   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 PM   62   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:09:46 PM   63   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   64   34.07    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:46 PM   65   36.56    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:09:46 PM   66   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:09:46 PM   67   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:09:46 PM   68   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:09:46 PM   69   35.48    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:09:46 PM   70   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   71   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:09:46 PM   72   37.89    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:09:46 PM   73   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:09:46 PM   74   43.62    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   37.23
06:09:46 PM   75   35.48    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:09:46 PM   76   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:09:46 PM   77   37.08    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:09:46 PM   78   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:09:46 PM   79   37.23    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   37.23

06:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:56 PM  all   38.63    0.00   15.16    6.15    0.00    0.00    0.00    0.00    0.00   40.06
