procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  70952 140700108 2123536 46389020    0    0 892432 513280 276958 944976 30 11 48 11  0  0
62  6  70952 140700224 2123540 46389036    0    0 895072 515620 286375 985275 31 11 47 11  0  0
34 53  70952 140710240 2123540 46389044    0    0 908128 523140 281178 966216 30 11 48 11  0  0
 3  0  70952 140711296 2123540 46389064    0    0 903696 520408 283694 977881 31 11 47 10  0  0
 5  0  70952 140706300 2123540 46389092    0    0 916176 523368 285594 980093 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  70952 140707628 2123540 46389108    0    0 896256 519412 282435 970880 31 12 47 10  0  0
52 24  70952 140703264 2123544 46389128    0    0 895072 521428 279579 965944 31 11 48 11  0  0
57 20  70952 140714272 2123544 46389148    0    0 895584 534124 282194 979046 31 11 47 11  0  0
 5  3  70952 140715840 2123544 46389156    0    0 892416 507212 277247 947699 30 10 47 13  0  0
 6  0  70952 140713300 2123544 46389188    0    0 897200 504868 281112 973616 31 11 46 12  0  0
 3  0  70952 140710944 2123544 46389208    0    0 895904 518156 282493 977989 31 11 47 11  0  0
67  8  70952 140707468 2123544 46389224    0    0 912912 520808 286797 981522 31 12 46 11  0  0
 3  0  70952 140724140 2123544 46389244    0    0 894784 515076 284181 982564 31 12 46 11  0  0
46 42  70952 140716088 2123544 46389260    0    0 917872 527720 282447 973723 31 11 47 11  0  0
 4  0  70952 140744200 2123544 46389280    0    0 908976 518308 283698 987903 31 11 46 11  0  0
42 45  70952 140714360 2123544 46389364    0    0 882864 511780 282352 982421 31 11 47 11  0  0
 4  0  70952 140703824 2123544 46389392    0    0 873680 515460 282812 985298 32 12 45 11  0  0
 4  0  70952 140699364 2123544 46389416    0    0 895936 513188 282514 976037 31 11 46 11  0  0
61 16  70952 140718204 2123544 46389436    0    0 895408 524048 279904 954256 30 11 48 11  0  0
 1  0  70952 140717636 2123544 46389456    0    0 894560 521736 279879 965064 30 11 48 11  0  0
73 10  70952 140716884 2123544 46389468    0    0 912080 515352 280804 964934 30 11 48 11  0  0
51  7  70952 140704432 2123548 46389488    0    0 915616 526388 293304 949828 30 11 48 11  0  0
37 48  70952 140689784 2123548 46389508    0    0 912784 516820 282571 985776 31 12 46 11  0  0
41 43  70952 140688616 2123548 46389532    0    0 934016 534688 282425 972406 31 11 47 12  0  0
26 20  70952 140688892 2123548 46389560    0    0 905296 518192 286169 995332 32 12 46 11  0  0
61 13  70952 140711820 2123548 46389576    0    0 894112 516812 282664 969389 31 11 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140725804 2123552 46389588    0    0 875632 508796 278765 956784 30 11 49 10  0  0
 4  0  70952 140736196 2123552 46389608    0    0 869024 501276 275802 950437 30 11 49 10  0  0
80  4  70952 140726020 2123552 46389628    0    0 869232 491852 278193 961467 30 11 47 11  0  0
65  1  70952 140707072 2123552 46389652    0    0 914192 525512 284380 971736 31 11 47 11  0  0
 5  0  70952 140697268 2123552 46389668    0    0 897024 523560 284079 984836 31 11 47 11  0  0
62  7  70952 140705380 2123552 46389692    0    0 917536 517836 286164 996708 32 11 46 11  0  0
45 40  70952 140735828 2123552 46389704    0    0 903440 520300 284240 987576 31 11 47 11  0  0
72 12  70952 140716036 2123552 46389728    0    0 906336 520480 287768 1001410 32 12 45 11  0  0
 6  0  70952 140711336 2123552 46389748    0    0 919360 523780 287430 987905 32 12 46 11  0  0
85  5  70952 140704384 2123552 46389768    0    0 893536 519460 284886 983210 31 12 46 11  0  0
70 12  70952 140716248 2123552 46389788    0    0 890960 514924 283821 987193 32 11 46 11  0  0
59  5  70952 140703724 2123552 46389804    0    0 894736 513876 279317 963666 31 11 46 12  0  0
65  6  70952 140708208 2123552 46389816    0    0 912784 517096 283545 986460 31 11 46 12  0  0
53  9  70952 140721944 2123552 46389836    0    0 894912 528036 285496 985788 32 12 46 11  0  0
70 10  70952 140715068 2123552 46389860    0    0 915152 519876 289922 992452 31 11 46 11  0  0
68 15  70952 140699040 2123556 46389880    0    0 898528 538596 282013 969119 31 11 47 11  0  0
41  5  70952 140693796 2123556 46389896    0    0 895408 513084 288076 998025 31 12 47 10  0  0
 2  0  70952 140693740 2123556 46389920    0    0 897776 518252 288088 994860 32 11 47 10  0  0
 5  0  70952 140700644 2123556 46389932    0    0 892688 505064 275682 953246 30 11 47 12  0  0
77  7  70952 140732868 2123556 46389956    0    0 891648 510600 271027 913574 28 10 48 14  0  0
 4  0  70952 140716756 2123556 46389972    0    0 897952 518756 283889 981612 31 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 16  70952 140711228 2123556 46389996    0    0 866640 510732 278170 966492 31 11 47 12  0  0
50 39  70952 140708688 2123556 46390016    0    0 882512 514696 283607 988357 32 12 46 11  0  0
58 33  70952 140697268 2123556 46390036    0    0 916176 528016 286004 993811 31 11 46 11  0  0
46 43  70952 140722348 2123556 46390048    0    0 918928 533264 282205 978348 30 10 47 12  0  0
47 38  70952 140713220 2123556 46390064    0    0 901696 514140 283559 976831 31 12 47 11  0  0
43 43  70952 140723048 2123556 46390084    0    0 906784 518524 283812 980284 31 11 47 11  0  0
 2  1  70952 140718160 2123556 46390108    0    0 909680 518428 285991 983949 31 12 47 11  0  0
66  5  70952 140721308 2123556 46390128    0    0 912944 521044 285658 987182 31 12 46 11  0  0
57  2  70952 140713940 2123556 46390152    0    0 910832 527248 286115 988446 31 11 46 11  0  0
43 41  70952 140740460 2123556 46390160    0    0 890016 524836 279698 955209 30 11 47 12  0  0
46 43  70952 140719328 2123556 46390184    0    0 928112 527376 280262 993297 31 12 45 12  0  0
40 48  70952 140704420 2123556 46390204    0    0 896416 535508 285518 986783 31 12 46 11  0  0
 5  0  70952 140709560 2123556 46390220    0    0 908160 519540 284002 975941 31 11 47 11  0  0
48 42  70952 140710852 2123560 46390240    0    0 905840 517748 286281 987690 32 12 47 10  0  0
 2  1  70952 140707612 2123560 46390260    0    0 911952 518992 287424 982618 31 11 47 11  0  0
20  1  70952 140709792 2123560 46390276    0    0 882928 521912 282420 965250 31 11 48 11  0  0
 7  0  70952 140701300 2123560 46390300    0    0 892464 516664 287239 978843 31 12 46 11  0  0
10  0  70952 140700120 2123560 46390320    0    0 875600 499532 264542 911920 28 11 47 14  0  0
 6  0  70952 140711612 2123560 46390340    0    0 916176 509448 285246 996188 32 11 46 11  0  0
41 46  70952 140694396 2123560 46390360    0    0 852848 515032 281289 970519 31 12 46 12  0  0
47 35  70952 140713148 2123560 46390384    0    0 903760 514312 287704 990959 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  70952 140716232 2123560 46390388    0    0 926496 515704 286235 998331 31 11 46 12  0  0
59 34  70952 140734500 2123560 46390404    0    0 876000 515492 284635 978950 31 12 47 10  0  0
16  0  70952 140724144 2123560 46390428    0    0 893520 515872 286704 983760 31 11 47 10  0  0
 4  0  70952 140727744 2123560 46390460    0    0 894320 524452 288271 975661 31 11 47 11  0  0
 3  0  70952 140714368 2123560 46390480    0    0 898544 509524 285125 980694 32 12 47 10  0  0
63  4  70952 140711628 2123560 46390500    0    0 916128 509520 288231 1000629 32 12 46 11  0  0
34 55  70952 140707700 2123560 46390508    0    0 911840 526096 281944 956428 30 10 49 11  0  0
 4  1  70952 140696996 2123560 46390620    0    0 901488 536204 280156 954150 30 11 47 12  0  0
63  6  70952 140687944 2123560 46390644    0    0 902112 525588 282626 968203 31 11 47 11  0  0
38 44  70952 140687228 2123560 46390664    0    0 905856 518104 282639 985110 31 12 46 11  0  0
46 42  70952 140691264 2123560 46390684    0    0 900352 514532 285415 985738 31 12 46 10  0  0
64 10  70952 140705680 2123560 46390700    0    0 879664 517760 290339 1010960 32 12 46  9  0  0
70  2  70952 140724412 2123560 46390708    0    0 917360 522628 287950 995194 32 11 47 10  0  0
20  0  70952 140736852 2123560 46390740    0    0 873280 519964 288921 1002221 33 13 46  9  0  0
47 36  70952 140732652 2123560 46390764    0    0 885184 509976 287530 1010210 32 12 46  9  0  0
42 45  70952 140718028 2123560 46390780    0    0 907312 528156 268836 929063 29 11 46 14  0  0
 5  0  70952 140701328 2123560 46390800    0    0 909632 522500 288472 997298 32 12 46 10  0  0
44 41  70952 140716316 2123560 46390816    0    0 905712 523268 288427 997157 32 12 46 10  0  0
15  2  70952 140736196 2123560 46390836    0    0 908416 521448 315410 990965 32 11 47 10  0  0
