procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22  70952 141382664 2120804 46229616    0    0 834640 513300 207315 628815 15  5 64 16  0  0
34  4  70952 141385788 2120804 46229636    0    0 848688 529648 211519 643423 16  5 64 15  0  0
17 27  70952 141384280 2120804 46229648    0    0 877792 553708 216952 659631 15  4 66 15  0  0
31  5  70952 141378284 2120804 46229668    0    0 875712 560064 218047 665043 16  5 64 15  0  0
16 31  70952 141384620 2120804 46229692    0    0 871504 553520 215315 655665 16  5 65 14  0  0
 5  1  70952 141390204 2120804 46229724    0    0 880640 550784 219673 680916 17  5 63 14  0  0
 4  0  70952 141395912 2120812 46229736    0    0 864976 536916 212232 638372 15  5 64 16  0  0
33  9  70952 141391240 2120812 46229756    0    0 842080 520508 205363 631418 15  5 64 16  0  0
28 22  70952 141381420 2120812 46229776    0    0 911152 557560 217104 683344 16  4 65 15  0  0
 3  0  70952 141387628 2120812 46229796    0    0 867776 548436 215423 657324 16  5 65 14  0  0
31 13  70952 141375176 2120812 46229816    0    0 860336 526548 214663 658662 16  5 64 14  0  0
 3  0  70952 141397948 2120816 46229836    0    0 866960 551264 213619 651387 16  5 65 15  0  0
20 24  70952 141385524 2120816 46229864    0    0 846352 549360 213643 655397 16  5 65 14  0  0
 2  0  70952 141373828 2120816 46229876    0    0 886288 558108 215312 655727 16  5 65 14  0  0
 6  0  70952 141378752 2120816 46229896    0    0 888576 562548 215712 655941 15  4 65 15  0  0
 4  1  70952 141380832 2120816 46229912    0    0 889728 562692 218007 674255 16  5 64 14  0  0
25 26  70952 141389032 2120824 46229924    0    0 902560 559588 217347 671191 16  5 64 15  0  0
20 28  70952 141390520 2120824 46229960    0    0 834864 529888 208785 625841 15  5 64 16  0  0
22 28  70952 141394140 2120824 46229976    0    0 864192 540492 210407 640427 16  5 64 16  0  0
22 26  70952 141394960 2120824 46230000    0    0 874688 545976 214815 656393 16  4 65 15  0  0
 2  1  70952 141397336 2120824 46230016    0    0 875808 552320 218291 667014 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  70952 141409152 2120824 46230024    0    0 871584 568044 217963 657624 15  5 65 14  0  0
23 22  70952 141416452 2120824 46230064    0    0 893728 558756 220217 679438 16  5 64 14  0  0
19 28  70952 141392420 2120824 46230080    0    0 890928 558428 217113 666710 16  5 64 15  0  0
 2  0  70952 141389368 2120824 46230100    0    0 851136 533176 209144 631132 15  5 64 16  0  0
 2  0  70952 141368988 2120824 46230116    0    0 866544 549096 213712 654198 15  4 66 14  0  0
22 26  70952 141381820 2120824 46230132    0    0 880512 544200 218094 661418 16  5 65 14  0  0
 4  0  70952 141387076 2120824 46230160    0    0 872896 546976 216042 653226 16  5 65 15  0  0
25 23  70952 141383056 2120824 46230176    0    0 903536 560008 218496 668685 16  5 64 15  0  0
23  0  70952 141368756 2120824 46230188    0    0 851168 541812 215059 652883 16  5 64 15  0  0
 3  0  70952 141364672 2120824 46230216    0    0 866656 558740 212537 656808 16  5 64 15  0  0
 3  0  70952 141373960 2120824 46230292    0    0 888128 563872 216144 647263 15  4 66 15  0  0
33 12  70952 141395880 2120824 46230312    0    0 886784 551160 217030 667102 16  5 64 14  0  0
 2  1  70952 141388328 2120824 46230332    0    0 868592 553380 213862 655983 16  5 65 14  0  0
 5  0  70952 141391308 2120824 46230356    0    0 890192 551168 218335 676682 16  5 64 14  0  0
22 25  70952 141401220 2120824 46230376    0    0 879936 541240 216079 665464 16  5 64 15  0  0
23 20  70952 141386844 2120824 46230392    0    0 852304 523572 209462 628337 15  4 65 16  0  0
14  0  70952 141382184 2120824 46230408    0    0 826912 515852 206411 622006 15  4 65 15  0  0
23 26  70952 141381208 2120824 46230432    0    0 848224 529168 211388 638324 15  5 66 14  0  0
 5  0  70952 141363896 2120824 46230448    0    0 867680 544372 212781 650921 16  5 65 14  0  0
20  0  70952 141399808 2120824 46230468    0    0 867104 554412 214108 646818 16  5 65 14  0  0
22 26  70952 141383776 2120824 46230500    0    0 881376 554480 215381 654335 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 32  70952 141378668 2120828 46230512    0    0 850432 539512 208955 626950 15  4 66 15  0  0
22 28  70952 141382444 2120828 46230524    0    0 851344 527284 210233 635304 15  5 64 16  0  0
 8  0  70952 141357500 2120828 46230548    0    0 881008 547072 212676 652782 16  5 64 15  0  0
37  6  70952 141379312 2120828 46230572    0    0 874592 545272 217952 666767 16  5 64 14  0  0
33 13  70952 141372100 2120828 46230584    0    0 870704 558260 216197 656507 16  5 64 15  0  0
 3  0  70952 141358608 2120828 46230612    0    0 890096 550276 216218 663604 16  5 65 14  0  0
22 26  70952 141356684 2120828 46230624    0    0 870704 557104 212442 644578 15  4 65 16  0  0
 6  0  70952 141379152 2120828 46230636    0    0 855600 562956 216499 664966 16  5 64 14  0  0
 3  0  70952 141382516 2120828 46230668    0    0 887184 551632 217077 669954 16  5 64 14  0  0
26 20  70952 141371484 2120828 46230692    0    0 902080 552792 218828 666189 16  5 64 15  0  0
25 23  70952 141376504 2120828 46230708    0    0 888496 556116 217056 659065 16  5 65 14  0  0
 3  0  70952 141369256 2120828 46230724    0    0 872224 554852 215109 652024 16  5 65 15  0  0
 4  0  70952 141376136 2120828 46230740    0    0 868192 541948 212866 636651 15  4 64 16  0  0
 5  0  70952 141388204 2120828 46230768    0    0 846784 532172 208313 623333 15  5 64 16  0  0
 5  0  70952 141373372 2120828 46230784    0    0 886752 552592 217900 666448 16  5 64 15  0  0
 5  0  70952 141382724 2120832 46230804    0    0 887520 555328 218167 660566 16  5 64 15  0  0
47  0  70952 141371732 2120832 46230828    0    0 868256 572700 214288 648392 15  5 65 14  0  0
20 24  70952 141372084 2120832 46230844    0    0 886528 552980 215585 658368 15  4 66 15  0  0
18 27  70952 141390416 2120832 46230868    0    0 832272 533952 206598 643094 15  4 66 15  0  0
 5  0  70952 141389548 2120832 46230888    0    0 864320 533916 213165 653058 16  5 63 16  0  0
31 21  70952 141395360 2120836 46230904    0    0 890992 536984 219101 674838 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141394968 2120836 46230928    0    0 880288 542380 214336 656248 16  5 64 14  0  0
28 19  70952 141380240 2120836 46230948    0    0 863616 530328 212863 642368 16  5 65 14  0  0
27  5  70952 141366680 2120836 46230956    0    0 869632 527972 213355 650808 16  4 66 14  0  0
37  9  70952 141389716 2120836 46230980    0    0 848592 545808 211850 634894 16  5 65 14  0  0
40  6  70952 141374776 2120836 46231012    0    0 844144 557820 212071 638206 16  5 64 15  0  0
31  9  70952 141370916 2120836 46231036    0    0 877456 542708 217835 669352 16  5 64 14  0  0
 4  0  70952 141379152 2120836 46231052    0    0 856496 562640 214162 639881 15  5 66 14  0  0
24 23  70952 141378096 2120836 46231064    0    0 902752 554392 217200 669841 16  5 64 15  0  0
17 31  70952 141373756 2120836 46231088    0    0 878848 561972 215132 649767 15  4 66 15  0  0
 9 14  70952 141375596 2120836 46231108    0    0 850192 540064 212840 638292 15  5 64 15  0  0
 6  1  70952 141374032 2120836 46231128    0    0 847040 534616 208803 634263 15  5 64 16  0  0
22 27  70952 141384520 2120836 46231144    0    0 833728 526144 210242 640671 15  5 64 15  0  0
28 17  70952 141381312 2120836 46231164    0    0 879104 538524 216266 658016 16  5 64 15  0  0
 2  1  70952 141363736 2120836 46231188    0    0 879136 564016 216820 652928 16  5 65 15  0  0
 3  0  70952 141377628 2120840 46231200    0    0 889664 556276 217914 661576 16  4 65 15  0  0
17 30  70952 141382636 2120840 46231220    0    0 852496 537592 211006 628997 15  5 64 15  0  0
 4  0  70952 141371848 2120840 46231240    0    0 880624 535260 214587 646357 15  5 64 16  0  0
 5  0  70952 141362608 2120840 46231260    0    0 887760 550984 217188 667078 16  5 64 14  0  0
