You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:52:04| 29  40  24   1   0| 107M   90M| 120B   74B|   0     0 | 230k 1422k
09-09 15:52:05| 29  41  24   0   0|  92M   78M| 620B 8627B|   0     0 | 228k 1427k
09-09 15:52:06| 30  40  24   0   0|  99M   71M| 557B  491B|   0     0 | 231k 1426k
09-09 15:52:07| 29  40  24   0   0| 105M   78M| 438B  488B|   0     0 | 231k 1427k
09-09 15:52:08| 31  41  22   1   0|  90M   68M| 891B  491B|   0     0 | 231k 1450k
09-09 15:52:09| 29  39  24   1   0| 107M   84M|   0    74B|   0     0 | 229k 1418k
09-09 15:52:10| 31  41  21   0   0|  80M   30M| 120B    0 |   0     0 | 233k 1455k
09-09 15:52:11| 31  41  21   0   0|  78M   31M|   0    74B|   0     0 | 231k 1457k
09-09 15:52:12| 30  42  22   0   0|  89M  107M| 120B    0 |   0     0 | 235k 1456k
09-09 15:52:13| 30  39  25   1   0| 139M   73M|   0     0 |   0     0 | 226k 1410k
09-09 15:52:14| 30  41  21   0   0|  74M   29M| 589B  407B|   0     0 | 232k 1453k
09-09 15:52:15| 30  41  24   1   0| 105M  107M| 469B  481B|   0     0 | 232k 1433k
09-09 15:52:16| 31  40  24   0   0|  96M   74M| 120B   74B|   0     0 | 230k 1435k
09-09 15:52:17| 31  40  23   0   0|  98M   69M|   0    74B|   0     0 | 232k 1448k
09-09 15:52:18| 32  40  22   0   0|  83M   58M| 710B   74B|   0     0 | 233k 1458k
09-09 15:52:19| 31  40  22   0   0|  90M   62M|   0    74B|   0     0 | 232k 1453k
09-09 15:52:20| 32  40  22   0   0|  92M   34M| 120B   74B|   0     0 | 232k 1452k
09-09 15:52:21| 32  40  22   0   0|  98M   55M| 590B    0 |   0     0 | 234k 1449k
09-09 15:52:22| 31  41  21   0   0|  88M   41M| 120B   74B|   0     0 | 233k 1447k
09-09 15:52:23| 31  42  22   0   0|  81M   32M|   0     0 |   0     0 | 233k 1454k
09-09 15:52:24| 30  39  23   0   0|  96M  141M|1164B  584B|   0     0 | 235k 1436k
09-09 15:52:25| 31  38  24   1   0| 119M   91M|   0     0 |   0     0 | 233k 1417k
09-09 15:52:26| 29  37  25   0   0| 100M   96M| 120B    0 |   0     0 | 231k 1412k
09-09 15:52:27| 30  39  24   0   0|  99M   83M| 422B  406B|   0     0 | 231k 1419k
09-09 15:52:28| 29  39  25   0   0|  98M   91M| 120B    0 |   0     0 | 229k 1385k
09-09 15:52:29| 30  40  24   0   0| 100M   87M|   0     0 |   0     0 | 228k 1399k
09-09 15:52:30| 29  40  24   1   0| 109M   84M| 120B    0 |   0     0 | 229k 1396k
09-09 15:52:31| 30  40  24   0   0|  89M   83M| 870B 1451B|   0     0 | 229k 1405k
09-09 15:52:32| 30  39  24   1   0| 109M   82M| 545B  413B|   0     0 | 229k 1402k
09-09 15:52:33| 29  41  24   0   0| 104M   80M| 752B    0 |   0     0 | 233k 1404k
09-09 15:52:34| 29  40  24   1   0| 108M   79M| 540B  408B|   0     0 | 231k 1414k
09-09 15:52:35| 30  39  23   1   0| 103M   69M| 427B  406B|   0     0 | 232k 1418k
09-09 15:52:36| 29  40  23   1   0| 103M   78M| 120B    0 |   0     0 | 234k 1407k
09-09 15:52:37| 30  41  24   1   0| 113M   83M| 487B  483B|   0     0 | 232k 1409k
09-09 15:52:38| 28  42  24   0   0|  89M   79M| 558B  415B|   0     0 | 232k 1422k
09-09 15:52:39| 30  41  23   0   0|  94M   74M| 437B  415B|   0     0 | 232k 1428k
09-09 15:52:40| 30  39  25   1   0| 127M  100M| 557B  414B|   0     0 | 230k 1410k
09-09 15:52:41| 30  40  24   1   0|  93M   85M| 426B  407B|   0     0 | 229k 1409k
09-09 15:52:42| 29  39  24   1   0| 127M   72M| 551B  418B|   0     0 | 229k 1408k
09-09 15:52:43| 30  38  25   1   0| 126M  113M| 435B  413B|   0     0 | 230k 1408k
09-09 15:52:44| 30  39  25   0   0| 110M   87M| 923B  413B|   0     0 | 230k 1414k
09-09 15:52:45| 30  40  24   1   0| 114M   43M| 434B  414B|   0     0 | 230k 1414k
09-09 15:52:46| 30  40  22   0   0|  92M  111M| 831B  825B|   0     0 | 234k 1455k
09-09 15:52:47| 29  39  25   1   0| 121M   76M|1026B  413B|   0     0 | 229k 1406k
09-09 15:52:48| 31  38  24   1   0| 114M  111M| 554B  413B|   0     0 | 231k 1417k
09-09 15:52:49| 31  38  26   1   0| 126M   73M| 437B  413B|   0     0 | 228k 1396k
09-09 15:52:50| 32  40  22   0   0|  91M   42M|1145B  413B|   0     0 | 239k 1468k
09-09 15:52:51| 31  40  22   0   0|  85M   31M| 436B  414B|   0     0 | 240k 1469k
09-09 15:52:52| 31  40  22   0   0|  86M   34M| 554B  414B|   0     0 | 234k 1450k
09-09 15:52:53| 30  40  23   0   0|  94M  109M|  66B   66B|   0     0 | 234k 1432k
09-09 15:52:54| 30  38  24   1   0|  96M   84M|1138B  415B|   0     0 | 228k 1418k
09-09 15:52:55| 31  39  24   1   0| 104M   84M| 102B  188B|   0     0 | 226k 1405k
09-09 15:52:56| 31  40  23   1   0| 100M   77M| 120B  364B|   0     0 | 230k 1427k
09-09 15:52:57| 31  41  23   0   0|  95M   64M| 364B    0 |   0     0 | 227k 1417k
09-09 15:52:58| 29  39  24   1   0|  95M  110M| 645B  505B|   0     0 | 230k 1411k
09-09 15:52:59| 29  38  25   0   0| 101M   96M| 436B  414B|   0     0 | 227k 1399k
09-09 15:53:00| 29  41  24   0   0|  91M   75M| 556B  415B|   0     0 | 230k 1417k
09-09 15:53:01| 30  40  24   0   0|  84M   75M|   0     0 |   0     0 | 231k 1421k
09-09 15:53:02| 29  39  24   1   0| 111M   85M| 545B  413B|   0     0 | 248k 1422k
09-09 15:53:03| 30  39  24   0   0| 101M   85M|1180B  406B|   0     0 | 297k 1409k
09-09 15:53:04| 30  41  23   0   0| 102M   75M| 120B    0 |   0     0 | 320k 1416k
09-09 15:53:05| 30  39  23   1   0| 108M   78M| 710B 8645B|   0     0 | 322k 1404k
09-09 15:53:06| 31  39  24   1   0| 123M   88M| 557B  417B|   0     0 | 318k 1405k
09-09 15:53:07| 28  41  23   0   0| 101M   82M| 981B 2321B|   0     0 | 290k 1424k
09-09 15:53:08| 31  41  23   1   0| 110M   84M| 553B  417B|   0     0 | 307k 1415k
09-09 15:53:09| 31  39  24   0   0|  92M   78M|   0     0 |   0     0 | 268k 1419k
09-09 15:53:10| 30  42  23   0   0|  88M   69M| 120B    0 |   0     0 | 270k 1422k
09-09 15:53:11| 30  40  23   1   0| 111M   93M|   0     0 |   0     0 | 303k 1415k
09-09 15:53:12| 31  40  23   0   0|  89M   76M| 458B    0 |   0     0 | 267k 1417k
09-09 15:53:13| 30  40  24   1   0| 108M   90M|   0     0 |   0     0 | 289k 1402k
09-09 15:53:14| 29  40  23   0   0| 106M   86M| 589B  481B|   0     0 | 288k 1425k
09-09 15:53:15| 31  40  23   0   0|  97M   55M| 469B  481B|   0     0 | 277k 1429k
09-09 15:53:16| 32  40  21   0   0|  79M   62M| 120B   74B|   0     0 | 275k 1467k
09-09 15:53:17| 32  41  21   0   0|  82M   82M| 590B   74B|   0     0 | 260k 1498k
09-09 15:53:18| 33  40  21   0   0|  95M  128M| 120B   74B|   0     0 | 273k 1531k
09-09 15:53:19| 38  35  20   1   0| 134M  413M|   0    74B|   0     0 | 648k 1641k
