procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8  70952 131292196 2099700 45431660    0    0 661760 395676 280643 1126707 39 17 40  4  0  0
64  6  70952 131270580 2099700 45431676    0    0 669808 391612 282764 1140767 40 17 39  4  0  0
81  2  70952 131288448 2099700 45431696    0    0 668704 409488 283957 1140378 39 17 40  5  0  0
70 19  70952 131281120 2099704 45431704    0    0 674112 388488 285037 1148088 41 16 39  4  0  0
 5  0  70952 131289448 2099704 45431716    0    0 654944 383716 280413 1126872 40 17 39  4  0  0
58 24  70952 131299860 2099704 45431736    0    0 685536 389892 280260 1127219 40 17 38  5  0  0
 5  0  70952 131289056 2099704 45431760    0    0 656304 391060 281428 1129093 40 17 39  4  0  0
33 18  70952 131279244 2099704 45431776    0    0 661872 377212 281367 1140397 40 17 39  4  0  0
 3  0  70952 131289388 2099708 45431788    0    0 668976 394816 283309 1134210 40 17 39  4  0  0
47 35  70952 131272952 2099708 45431816    0    0 660800 381204 282011 1134588 40 17 39  4  0  0
58 17  70952 131306704 2099708 45431836    0    0 656480 386112 282873 1130241 40 17 39  4  0  0
55 11  70952 131302332 2099708 45431844    0    0 680592 389312 291919 1152010 42 16 38  4  0  0
65  2  70952 131301148 2099708 45431852    0    0 671264 391972 281888 1134936 39 17 39  5  0  0
80 12  70952 131295448 2099712 45431932    0    0 672544 413284 280567 1117591 39 17 39  5  0  0
45 12  70952 131290296 2099712 45431956    0    0 673984 387828 280524 1133919 40 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  70952 131275848 2099712 45431980    0    0 648640 377580 278826 1132136 40 17 39  4  0  0
39  1  70952 131286280 2099712 45432000    0    0 651488 382064 278631 1125887 39 17 40  4  0  0
60 13  70952 131299760 2099712 45432020    0    0 673488 381300 283225 1125649 40 17 39  4  0  0
49  5  70952 131315688 2099712 45432044    0    0 659504 388544 286285 1145326 40 16 40  4  0  0
32 24  70952 131315316 2099712 45432056    0    0 662320 388768 283196 1127966 40 16 39  5  0  0
44  7  70952 131305848 2099712 45432068    0    0 671552 395984 281698 1122443 39 17 39  5  0  0
65  6  70952 131292104 2099712 45432088    0    0 672528 389420 282203 1123210 39 17 40  4  0  0
 5  0  70952 131297016 2099712 45432108    0    0 660848 384764 282245 1129672 39 18 39  4  0  0
42  9  70952 131277632 2099712 45432128    0    0 652320 382548 279127 1131643 40 18 39  4  0  0
76  2  70952 131287984 2099712 45432148    0    0 667680 408936 283244 1114378 39 17 39  5  0  0
 4  0  70952 131279232 2099712 45432172    0    0 660512 387916 284552 1140480 40 18 39  4  0  0
 4  0  70952 131288840 2099712 45432192    0    0 667920 377060 281702 1128416 40 17 38  5  0  0
65 10  70952 131296012 2099712 45432196    0    0 695824 392772 281778 1119948 40 16 38  6  0  0
91 12  70952 131288120 2099716 45432204    0    0 691232 400468 285625 1138815 40 16 39  5  0  0
68 14  70952 131302188 2099716 45432224    0    0 676624 394444 283276 1132270 40 17 39  4  0  0
80  4  70952 131289832 2099716 45432252    0    0 679952 394300 282339 1126774 40 17 39  4  0  0
67  6  70952 131277812 2099716 45432268    0    0 655472 385064 279704 1131276 40 17 39  4  0  0
58 20  70952 131253704 2099716 45432288    0    0 649120 378320 277090 1112060 39 17 40  4  0  0
71 17  70952 131221432 2099716 45432308    0    0 645520 376560 287636 1121531 39 17 40  4  0  0
66 18  70952 131235708 2099716 45432328    0    0 670960 385060 279457 1124312 40 16 40  5  0  0
71  7  70952 131224920 2099716 45432344    0    0 659712 403348 279735 1118884 39 16 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  70952 131228532 2099716 45432352    0    0 670016 391508 283671 1139953 40 17 39  4  0  0
39  2  70952 131251488 2099716 45432364    0    0 642880 396228 277257 1113357 39 18 40  4  0  0
79  7  70952 131267056 2099720 45432384    0    0 662960 390292 282142 1140399 40 17 39  4  0  0
82  5  70952 131265552 2099720 45432408    0    0 666208 377676 284373 1149563 40 17 38  4  0  0
37  6  70952 131235132 2099720 45432432    0    0 643728 387932 279816 1134782 39 17 40  4  0  0
 6  0  70952 131229976 2099720 45432448    0    0 664464 384068 281011 1149652 40 17 38  4  0  0
37 13  70952 131251192 2099720 45432464    0    0 651968 378400 279904 1144112 40 17 39  4  0  0
 3  0  70952 131253548 2099720 45432480    0    0 663536 389576 283240 1141652 40 17 39  4  0  0
 3  0  70952 131253104 2099720 45432488    0    0 663920 387476 287439 1143262 39 17 40  4  0  0
58 21  70952 131253152 2099720 45432496    0    0 662464 383324 279948 1127477 40 16 40  4  0  0
78 18  70952 131234256 2099720 45432516    0    0 673280 402764 279343 1119328 39 17 38  6  0  0
 3  0  70952 131236008 2099720 45432540    0    0 650816 386676 279848 1137488 40 17 39  4  0  0
91 10  70952 131225888 2099728 45432552    0    0 659824 379724 279416 1136557 40 17 39  4  0  0
64  5  70952 131249004 2099728 45432576    0    0 653280 381032 279207 1133900 39 18 39  4  0  0
48  9  70952 131232396 2099728 45432600    0    0 656400 383192 279283 1127466 39 17 39  4  0  0
 1  4  70952 131244084 2099728 45432620    0    0 652752 385952 282327 1136837 40 17 39  4  0  0
 4  1  70952 131244724 2099728 45432636    0    0 679392 394828 283300 1124520 40 16 38  6  0  0
 7  0  70952 131248396 2099732 45432640    0    0 655936 379256 281842 1153334 40 18 38  4  0  0
23 18  70952 131257436 2099732 45432660    0    0 660432 383980 280713 1139222 40 17 39  4  0  0
69 11  70952 131261500 2099732 45432688    0    0 650976 395744 275542 1122815 39 17 40  4  0  0
44  9  70952 131280140 2099732 45432712    0    0 660560 380388 282072 1142328 40 18 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 131275976 2099732 45432732    0    0 650960 384812 279498 1124989 40 17 40  4  0  0
17 23  70952 131273192 2099732 45432748    0    0 661232 406844 279637 1135686 39 17 39  4  0  0
68  5  70952 131291960 2099732 45432764    0    0 662304 386936 281819 1142404 40 17 39  4  0  0
 5  0  70952 131287972 2099732 45432780    0    0 653248 382004 287062 1152232 41 17 38  4  0  0
 3  1  70952 131294228 2099732 45432796    0    0 665424 393728 284585 1139815 40 16 39  4  0  0
50 23  70952 131278240 2099732 45432808    0    0 653216 387536 277988 1120911 39 17 40  4  0  0
52  6  70952 131272532 2099732 45432824    0    0 658672 374988 284629 1150757 40 18 38  4  0  0
55  7  70952 131275944 2099732 45432848    0    0 663840 385440 282028 1133613 40 17 39  4  0  0
 6  1  70952 131277212 2099732 45432864    0    0 645488 382356 279633 1132391 40 17 39  4  0  0
44  2  70952 131276352 2099732 45432888    0    0 667104 389612 281612 1131060 40 17 39  4  0  0
 2  0  70952 131281088 2099732 45432912    0    0 662912 392376 280823 1136155 40 17 39  4  0  0
68  5  70952 131279300 2099732 45432924    0    0 663632 386396 285223 1147448 40 16 40  4  0  0
64 20  70952 131277592 2099732 45432932    0    0 666896 407260 280875 1132493 39 17 40  4  0  0
44  5  70952 131271468 2099732 45432944    0    0 668112 384084 282112 1135928 40 17 39  4  0  0
 6  3  70952 131268932 2099732 45432968    0    0 655008 393304 282519 1133760 39 18 39  4  0  0
 5  0  70952 131266028 2099732 45433000    0    0 662224 384856 280782 1132055 40 17 39  4  0  0
63  9  70952 131277028 2099732 45433080    0    0 664752 386872 282664 1135027 40 17 39  4  0  0
74 22  70952 131285300 2099732 45433100    0    0 659984 382740 280841 1137995 40 17 39  4  0  0
 5  0  70952 131288644 2099732 45433116    0    0 660144 390520 282954 1123408 40 17 39  4  0  0
36 18  70952 131299124 2099732 45433136    0    0 666960 390284 286308 1137680 40 17 39  4  0  0
56 30  70952 131302268 2099732 45433144    0    0 691264 398564 281806 1115178 39 15 38  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  70952 131294360 2099732 45433152    0    0 662128 386584 282371 1133150 40 17 39  4  0  0
47 26  70952 131301636 2099732 45433168    0    0 663584 382128 280249 1136734 40 17 39  4  0  0
19  0  70952 131283904 2099732 45433188    0    0 656560 386084 277811 1126229 39 17 40  4  0  0
 4  0  70952 131283620 2099732 45433208    0    0 655680 404496 278401 1123335 40 17 39  4  0  0
77  7  70952 131278916 2099732 45433240    0    0 673776 377764 285059 1153063 40 18 38  4  0  0
 5  0  70952 131270384 2099736 45433252    0    0 649152 388360 279340 1125749 40 17 39  4  0  0
81 16  70952 131271184 2099736 45433276    0    0 667888 389784 284295 1148172 40 17 39  4  0  0
 2  0  70952 131262396 2099736 45433284    0    0 681152 400468 290095 1156447 41 17 38  4  0  0
66  1  70952 131283532 2099736 45433292    0    0 659056 383932 281746 1141795 40 17 38  4  0  0
52  6  70952 131281700 2099736 45433320    0    0 661920 380256 281133 1140379 40 18 38  4  0  0
 3  0  70952 131281836 2099736 45433340    0    0 658688 391468 281087 1137080 39 18 39  4  0  0
55  9  70952 131271472 2099736 45433356    0    0 655648 377488 279107 1134283 39 18 39  4  0  0
54 17  70952 131276824 2099736 45433372    0    0 643664 384192 281508 1127797 39 17 40  4  0  0
58  1  70952 131277128 2099736 45433392    0    0 665200 382276 285371 1140526 41 17 39  4  0  0
32  4  70952 131278964 2099736 45433416    0    0 660624 404420 282175 1133565 40 17 39  4  0  0
66 16  70952 131279096 2099740 45433428    0    0 663376 392300 285677 1138190 40 17 40  4  0  0
17  0  70952 131274376 2099740 45433444    0    0 671616 396276 282052 1133752 40 16 39  4  0  0
56  7  70952 131278140 2099740 45433456    0    0 659024 385740 283518 1135135 40 17 39  4  0  0
44 14  70952 131272596 2099740 45433476    0    0 659632 380408 280135 1134827 39 18 39  4  0  0
54  4  70952 131275120 2099740 45433492    0    0 667488 383956 279936 1138419 40 17 39  4  0  0
 7  1  70952 131486080 2099744 45433508    0    0 634752 378796 413483 1126384 40 18 38  4  0  0
