Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:24 PM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:24 PM   76   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:24 PM   77   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:24 PM   78   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:35:24 PM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

02:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:34 PM  all   34.12    0.00   37.89    0.72    0.00    0.00    0.00    0.00    0.00   27.27
02:35:34 PM    0   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:35:34 PM    1   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM    2   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM    3   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:35:34 PM    4   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:34 PM    5   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:34 PM    6   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM    7   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:34 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM    9   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   10   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:35:34 PM   11   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM   12   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:34 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM   14   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   15   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:35:34 PM   16   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:35:34 PM   17   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:35:34 PM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   19   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:35:34 PM   20   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:35:34 PM   21   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:34 PM   22   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:34 PM   23   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:34 PM   24   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:35:34 PM   25   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:34 PM   26   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:34 PM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:35:34 PM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:34 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:34 PM   31   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:34 PM   32   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:34 PM   33   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:35:34 PM   34   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:35:34 PM   35   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:34 PM   36   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:34 PM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:35:34 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:35:34 PM   39   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:35:34 PM   40   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:34 PM   41   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:35:34 PM   42   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   43   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:34 PM   44   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:34 PM   45   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:35:34 PM   46   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   47   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:34 PM   48   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:35:34 PM   49   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM   50   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:35:34 PM   51   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:35:34 PM   52   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:35:34 PM   53   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
02:35:34 PM   54   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:35:34 PM   55   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   56   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:34 PM   57   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:35:34 PM   58   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   59   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:34 PM   60   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   61   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   62   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:34 PM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:35:34 PM   64   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:35:34 PM   65   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   66   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:34 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:34 PM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:35:34 PM   69   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:34 PM   70   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:35:34 PM   71   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:34 PM   72   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:34 PM   73   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:34 PM   74   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:34 PM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:34 PM   76   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:34 PM   77   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:34 PM   78   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:35:34 PM   79   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09

02:35:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:44 PM  all   33.25    0.00   37.90    0.87    0.00    0.00    0.00    0.00    0.00   27.98
02:35:44 PM    0   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:35:44 PM    1   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:35:44 PM    2   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM    3   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM    4   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:35:44 PM    5   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM    6   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM    7   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:35:44 PM    8   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:35:44 PM    9   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   10   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:35:44 PM   11   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:35:44 PM   12   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM   13   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:35:44 PM   14   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:35:44 PM   15   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:35:44 PM   16   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:35:44 PM   17   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   18   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM   19   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:44 PM   20   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:35:44 PM   21   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   22   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:35:44 PM   23   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:44 PM   24   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   25   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:35:44 PM   26   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   27   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:44 PM   28   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:35:44 PM   29   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:35:44 PM   30   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:35:44 PM   31   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:44 PM   32   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:35:44 PM   33   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   34   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:44 PM   35   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:35:44 PM   36   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   37   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:44 PM   38   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:35:44 PM   39   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   40   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:35:44 PM   41   31.25    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:35:44 PM   42   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:44 PM   43   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   44   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   45   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:35:44 PM   46   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   47   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:35:44 PM   48   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:35:44 PM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   50   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   51   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   52   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:35:44 PM   53   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   54   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   55   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   56   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:44 PM   57   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:35:44 PM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   59   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:44 PM   60   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   61   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:35:44 PM   62   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:35:44 PM   63   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:35:44 PM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   65   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   66   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   67   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:35:44 PM   68   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:35:44 PM   70   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   71   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:44 PM   72   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:35:44 PM   73   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:35:44 PM   74   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:44 PM   75   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:35:44 PM   76   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   77   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:35:44 PM   78   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:44 PM   79   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88

02:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:54 PM  all   33.87    0.00   37.51    0.74    0.00    0.00    0.00    0.00    0.00   27.89
02:35:54 PM    0   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:35:54 PM    1   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:35:54 PM    3   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:35:54 PM    4   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:35:54 PM    5   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:35:54 PM    6   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:35:54 PM    7   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:35:54 PM    8   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:35:54 PM    9   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:35:54 PM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   11   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:35:54 PM   12   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:35:54 PM   13   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM   14   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:35:54 PM   15   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:54 PM   17   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM   18   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM   19   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:35:54 PM   20   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:35:54 PM   22   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   23   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:35:54 PM   24   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   25   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:35:54 PM   26   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:54 PM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   28   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   29   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:35:54 PM   30   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:35:54 PM   31   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   32   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:35:54 PM   33   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:35:54 PM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   35   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   36   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:35:54 PM   37   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:35:54 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   39   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:35:54 PM   40   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:35:54 PM   41   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:35:54 PM   42   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   43   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   44   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   45   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM   46   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:54 PM   47   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:35:54 PM   48   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:35:54 PM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:35:54 PM   50   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:35:54 PM   51   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:35:54 PM   52   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:35:54 PM   53   34.09    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:35:54 PM   54   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:35:54 PM   55   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:35:54 PM   56   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   57   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:35:54 PM   58   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:35:54 PM   59   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:35:54 PM   60   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   61   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:54 PM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   63   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   64   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:54 PM   65   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:35:54 PM   66   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   67   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   68   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:35:54 PM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:35:54 PM   70   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:35:54 PM   71   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:35:54 PM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:35:54 PM   73   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   74   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:35:54 PM   75   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:35:54 PM   76   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:35:54 PM   77   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:35:54 PM   78   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:35:54 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

02:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:04 PM  all   33.71    0.00   38.23    0.72    0.00    0.00    0.00    0.00    0.00   27.34
02:36:04 PM    0   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:36:04 PM    1   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:36:04 PM    2   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:36:04 PM    3   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:36:04 PM    4   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:36:04 PM    5   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:36:04 PM    6   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:36:04 PM    7   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:36:04 PM    8   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:36:04 PM    9   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:36:04 PM   10   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:36:04 PM   11   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:36:04 PM   12   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:36:04 PM   13   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:36:04 PM   14   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:36:04 PM   15   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:36:04 PM   16   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:36:04 PM   17   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:36:04 PM   18   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
