You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:21:08| 21   7  51  15   0| 908M  615M| 437B  488B|   0     0 | 223k  873k
15-09 06:21:09| 21   7  50  16   0| 908M  636M| 908B  983B|   0     0 | 226k  873k
15-09 06:21:10| 21   6  51  17   0| 916M  627M| 431B  492B|   0     0 | 225k  878k
15-09 06:21:11| 21   7  50  16   0| 904M  622M|1339B 1068B|   0     0 | 225k  872k
15-09 06:21:12| 21   7  50  16   0| 896M  622M| 440B  487B|   0     0 | 221k  862k
15-09 06:21:13| 21   7  50  16   0| 908M  631M| 554B  488B|   0     0 | 226k  877k
15-09 06:21:14| 21   7  50  16   0| 909M  635M| 773B  413B|   0     0 | 226k  878k
15-09 06:21:15| 21   7  50  16   0| 915M  608M| 556B  488B|   0     0 | 225k  886k
15-09 06:21:16| 21   7  50  16   0| 904M  649M| 810B  413B|   0     0 | 226k  874k
15-09 06:21:17| 21   6  51  16   0| 920M  627M| 557B  413B|   0     0 | 226k  881k
15-09 06:21:18| 21   7  50  16   0| 916M  639M| 769B  413B|   0     0 | 228k  887k
15-09 06:21:19| 21   7  49  17   0| 923M  647M| 556B  487B|   0     0 | 228k  895k
15-09 06:21:20| 21   7  49  17   0| 931M  630M| 434B  488B|   0     0 | 228k  898k
15-09 06:21:21| 22   7  49  16   0| 915M  647M| 120B   74B|   0     0 | 228k  884k
15-09 06:21:22| 21   7  50  16   0| 908M  630M|1018B  489B|   0     0 | 226k  877k
15-09 06:21:23| 21   7  50  15   0| 903M  613M| 120B   74B|   0     0 | 225k  870k
15-09 06:21:24| 22   7  49  16   0| 927M  652M|   0    74B|   0     0 | 228k  896k
15-09 06:21:25| 21   6  51  16   0| 919M  635M| 710B    0 |   0     0 | 227k  883k
15-09 06:21:26| 22   7  49  16   0| 925M  634M| 435B  489B|   0     0 | 227k  889k
15-09 06:21:27| 21   7  50  16   0| 904M  624M|1253B  414B|   0     0 | 225k  878k
15-09 06:21:28| 21   7  50  16   0| 907M  636M|1026B  415B|   0     0 | 226k  876k
15-09 06:21:29| 21   7  50  15   0| 918M  621M| 496B    0 |   0     0 | 226k  878k
15-09 06:21:30| 21   7  49  16   0| 915M  636M| 425B  413B|   0     0 | 226k  884k
15-09 06:21:31| 22   7  49  16   0| 929M  640M| 548B  406B|   0     0 | 227k  897k
15-09 06:21:32| 21   6  51  16   0| 929M  646M|   0     0 |   0     0 | 228k  893k
15-09 06:21:33| 21   6  51  16   0| 914M  627M| 740B 8921B|   0     0 | 225k  877k
15-09 06:21:34| 21   7  50  16   0| 919M  633M| 437B  417B|   0     0 | 227k  886k
15-09 06:21:35| 22   7  49  16   0| 919M  650M| 558B  414B|   0     0 | 228k  893k
15-09 06:21:36| 21   7  50  16   0| 914M  640M| 433B  417B|   0     0 | 227k  883k
15-09 06:21:37| 22   7  49  16   0| 931M  630M| 120B    0 |   0     0 | 227k  896k
15-09 06:21:38| 21   7  50  16   0| 921M  631M|   0     0 |   0     0 | 226k  887k
15-09 06:21:39| 21   7  50  16   0| 926M  655M| 120B    0 |   0     0 | 229k  895k
15-09 06:21:40| 21   8  53  13   0| 837M  620M|   0     0 |   0     0 | 374k  850k
