Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:23 PM   76   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:23 PM   77   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:23 PM   78   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:13:23 PM   79   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09

04:13:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:33 PM  all   37.73    0.00   31.11    3.01    0.00    0.00    0.00    0.00    0.00   28.15
04:13:33 PM    0   38.20    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:13:33 PM    1   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:13:33 PM    2   35.56    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:13:33 PM    3   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
04:13:33 PM    4   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:13:33 PM    5   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:13:33 PM    6   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:13:33 PM    7   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:13:33 PM    8   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM    9   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   10   60.20    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   16.33
04:13:33 PM   11   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:13:33 PM   12   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:13:33 PM   13   59.14    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:13:33 PM   14   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:13:33 PM   15   41.76    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   23.08
04:13:33 PM   16   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:13:33 PM   17   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   18   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:13:33 PM   19   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:13:33 PM   20   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   21   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   22   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:13:33 PM   23   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:13:33 PM   24   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   25   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   26   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55
04:13:33 PM   27   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:13:33 PM   28   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:13:33 PM   29   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:13:33 PM   30   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   31   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:13:33 PM   32   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
04:13:33 PM   33   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:13:33 PM   34   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:13:33 PM   35   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   36   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:13:33 PM   37   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   38   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   39   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   40   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:13:33 PM   41   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   42   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:13:33 PM   43   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM   44   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM   45   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM   46   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:13:33 PM   47   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:13:33 PM   48   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:13:33 PM   49   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:13:33 PM   50   37.50    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   25.00
04:13:33 PM   51   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:13:33 PM   52   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
04:13:33 PM   53   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:13:33 PM   54   34.78    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   27.17
04:13:33 PM   55   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM   56   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:13:33 PM   57   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:33 PM   58   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
04:13:33 PM   59   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:13:33 PM   60   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   61   34.07    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:13:33 PM   62   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:13:33 PM   63   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:13:33 PM   64   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:13:33 PM   65   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:13:33 PM   66   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
04:13:33 PM   67   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:13:33 PM   68   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:13:33 PM   69   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:13:33 PM   70   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
04:13:33 PM   71   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:13:33 PM   72   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
04:13:33 PM   73   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
04:13:33 PM   74   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:13:33 PM   75   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
04:13:33 PM   76   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:13:33 PM   77   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
04:13:33 PM   78   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:13:33 PM   79   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57

04:13:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:43 PM  all   36.74    0.00   38.13    1.42    0.00    0.00    0.00    0.00    0.00   23.71
04:13:43 PM    0   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:13:43 PM    1   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM    3   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM    4   44.33    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   18.56
04:13:43 PM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:13:43 PM    6   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:13:43 PM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:43 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:13:43 PM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:43 PM   12   38.95    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   21.05
04:13:43 PM   13   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:13:43 PM   14   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:13:43 PM   16   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:13:43 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:43 PM   19   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:13:43 PM   20   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:43 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:43 PM   22   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   23   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   24   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   25   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   26   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:43 PM   27   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   28   32.26    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   29   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:13:43 PM   30   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   31   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:13:43 PM   32   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:13:43 PM   33   34.04    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   34   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:13:43 PM   35   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:13:43 PM   37   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:13:43 PM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:43 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:43 PM   40   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:13:43 PM   41   39.58    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:13:43 PM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   43   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:13:43 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   48   48.42    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   17.89
04:13:43 PM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   51   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:13:43 PM   52   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   53   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:43 PM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   55   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   56   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:43 PM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   60   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:13:43 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:43 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:13:43 PM   64   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:13:43 PM   65   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:43 PM   66   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   67   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:13:43 PM   68   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:13:43 PM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   70   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:13:43 PM   71   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:13:43 PM   72   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:13:43 PM   73   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:13:43 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:13:43 PM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:13:43 PM   76   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:13:43 PM   77   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:43 PM   78   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:13:43 PM   79   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81

04:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:53 PM  all   36.10    0.00   34.99    1.44    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM    0   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:13:53 PM    1   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:13:53 PM    2   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:13:53 PM    3   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:13:53 PM    4   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:13:53 PM    5   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:13:53 PM    6   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:13:53 PM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM    9   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:53 PM   10   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:53 PM   11   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:13:53 PM   12   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:13:53 PM   13   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:13:53 PM   14   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:13:53 PM   15   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:53 PM   16   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   17   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   18   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:13:53 PM   19   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   20   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   21   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:13:53 PM   23   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   24   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:13:53 PM   25   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:13:53 PM   26   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   27   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:13:53 PM   28   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   29   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:13:53 PM   30   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   31   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:13:53 PM   32   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   33   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:13:53 PM   34   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:13:53 PM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   36   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   37   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:13:53 PM   38   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   39   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:13:53 PM   40   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:13:53 PM   41   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:13:53 PM   42   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:13:53 PM   43   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:13:53 PM   44   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:13:53 PM   45   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:13:53 PM   46   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:13:53 PM   47   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   48   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   49   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   50   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:13:53 PM   51   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   52   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:13:53 PM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:13:53 PM   54   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:53 PM   55   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:13:53 PM   56   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:13:53 PM   57   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:13:53 PM   58   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:13:53 PM   59   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:13:53 PM   60   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:13:53 PM   61   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   62   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   63   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:13:53 PM   64   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   65   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:13:53 PM   66   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:13:53 PM   67   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   68   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   69   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   70   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:13:53 PM   71   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:13:53 PM   72   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:13:53 PM   73   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:13:53 PM   74   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:13:53 PM   75   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:13:53 PM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:13:53 PM   77   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:13:53 PM   78   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:13:53 PM   79   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60

04:14:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:03 PM  all   35.30    0.00   37.29    1.31    0.00    0.00    0.00    0.00    0.00   26.10
04:14:03 PM    0   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:03 PM    1   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:14:03 PM    2   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:03 PM    3   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:03 PM    4   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:14:03 PM    5   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM    7   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:14:03 PM    8   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:03 PM    9   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM   11   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:03 PM   12   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:14:03 PM   13   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:14:03 PM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:03 PM   15   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM   16   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:03 PM   17   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:03 PM   18   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:14:03 PM   19   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
