You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:06:34| 34  14  30  12   0| 868M  766M| 437B  417B|   0     0 | 320k 1318k
08-09 11:06:35| 34  15  29  12   0| 891M  729M| 624B  480B|   0     0 | 322k 1325k
08-09 11:06:36| 34  14  29  13   0| 873M  714M| 433B  417B|   0     0 | 314k 1309k
08-09 11:06:37| 32  14  30  13   0| 886M  745M| 120B    0 |   0     0 | 316k 1271k
08-09 11:06:38| 33  14  30  13   0| 832M  707M|   0     0 |   0     0 | 311k 1296k
08-09 11:06:39| 33  13  30  14   0| 901M  746M| 120B    0 |   0     0 | 318k 1283k
08-09 11:06:40| 34  13  29  15   0| 902M  748M|   0     0 |   0     0 | 323k 1306k
08-09 11:06:41| 33  14  29  13   0| 906M  749M| 483B    0 |   0     0 | 319k 1296k
08-09 11:06:42| 34  15  30  12   0| 852M  699M|   0     0 |   0     0 | 315k 1311k
08-09 11:06:43| 34  15  30  11   0| 864M  725M| 120B    0 |   0     0 | 318k 1319k
08-09 11:06:44| 33  15  31  12   0| 882M  745M|   0     0 |   0     0 | 312k 1283k
08-09 11:06:45| 35  15  29  11   0| 874M  718M| 120B    0 |   0     0 | 323k 1341k
08-09 11:06:46| 33  14  30  13   0| 892M  749M| 364B    0 |   0     0 | 323k 1286k
08-09 11:06:47| 34  14  30  12   0| 890M  748M| 120B    0 |   0     0 | 323k 1314k
08-09 11:06:48| 35  14  29  13   0| 871M  714M| 590B  364B|   0     0 | 315k 1319k
08-09 11:06:49| 33  14  31  13   0| 890M  755M| 222B  188B|   0     0 | 310k 1272k
08-09 11:06:50| 33  14  30  13   0| 844M  705M|   0     0 |   0     0 | 311k 1293k
08-09 11:06:51| 33  15  30  12   0| 834M  702M| 710B    0 |   0     0 | 312k 1299k
08-09 11:06:52| 34  14  32  10   0| 887M  740M|   0     0 |   0     0 | 315k 1301k
08-09 11:06:53| 33  14  29  13   0| 864M  740M| 120B    0 |   0     0 | 318k 1311k
08-09 11:06:54| 33  15  30  12   0| 858M  734M| 730B   74B|   0     0 | 320k 1322k
08-09 11:06:55| 34  14  31  11   0| 881M  729M|1208B 1014B|   0     0 | 321k 1323k
08-09 11:06:56| 33  14  30  13   0| 846M  733M| 466B  132B|   0     0 | 316k 1294k
08-09 11:06:57| 34  15  31  11   0| 843M  715M| 120B    0 |   0     0 | 328k 1310k
08-09 11:06:58| 34  15  29  12   0| 867M  740M| 376B   74B|   0     0 | 321k 1324k
08-09 11:06:59| 33  14  30  12   0| 902M  763M| 726B  486B|   0     0 | 322k 1314k
08-09 11:07:00| 34  15  30  12   0| 854M  737M| 560B 1023B|   0     0 | 318k 1309k
08-09 11:07:01| 34  15  32  10   0| 892M  736M| 471B  479B|   0     0 | 315k 1303k
08-09 11:07:02| 34  15  29  13   0| 902M  739M| 288B  214B|   0     0 | 323k 1326k
08-09 11:07:03| 33  13  31  12   0| 856M  732M|1257B  482B|   0     0 | 313k 1312k
08-09 11:07:04| 33  14  31  12   0| 819M  711M| 586B  847B|   0     0 | 311k 1290k
08-09 11:07:05| 34  14  31  11   0| 892M  739M| 547B  491B|   0     0 | 322k 1306k
08-09 11:07:06| 33  14  30  13   0| 886M  751M| 811B 1108B|   0     0 | 318k 1298k
08-09 11:07:07| 34  15  31  11   0| 839M  722M| 974B 2189B|   0     0 | 320k 1320k
08-09 11:07:08| 33  15  31  11   0| 878M  757M| 497B  480B|   0     0 | 317k 1308k
08-09 11:07:09| 33  15  31  11   0| 858M  725M| 552B  547B|   0     0 | 318k 1317k
08-09 11:07:10| 33  14  32  11   0| 842M  720M| 491B  492B|   0     0 | 314k 1303k
08-09 11:07:11| 34  14  30  12   0| 889M  736M| 945B 1068B|   0     0 | 325k 1330k
08-09 11:07:12| 34  15  29  12   0| 877M  733M| 702B  421B|   0     0 | 323k 1328k
08-09 11:07:13| 35  15  29  11   0| 840M  727M| 626B  554B|   0     0 | 317k 1340k
08-09 11:07:14| 34  15  30  11   0| 865M  722M| 499B  487B|   0     0 | 316k 1329k
08-09 11:07:15| 33  15  30  12   0| 856M  719M| 430B  348B|   0     0 | 314k 1311k
08-09 11:07:16| 34  15  30  12   0| 843M  715M| 494B  487B|   0     0 | 313k 1299k
08-09 11:07:17| 34  14  28  14   0| 906M  738M| 856B  140B|   0     0 | 317k 1300k
08-09 11:07:18| 34  13  29  13   0| 897M  768M| 726B  686B|   0     0 | 319k 1329k
08-09 11:07:19| 33  14  29  14   0| 860M  717M| 496B  414B|   0     0 | 316k 1300k
08-09 11:07:20| 33  14  30  12   0| 849M  726M|1150B  480B|   0     0 | 315k 1313k
08-09 11:07:21| 33  14  29  13   0| 913M  752M|  60B    0 |   0     0 | 318k 1304k
08-09 11:07:22| 33  14  30  13   0| 865M  726M| 488B  415B|   0     0 | 312k 1289k
08-09 11:07:23| 33  15  29  13   0| 841M  724M|  60B    0 |   0     0 | 313k 1293k
08-09 11:07:24| 33  15  32  11   0| 855M  723M| 650B    0 |   0     0 | 317k 1311k
08-09 11:07:25| 34  14  30  12   0| 850M  718M|  60B    0 |   0     0 | 319k 1328k
08-09 11:07:26| 33  13  31  13   0| 871M  727M| 200B   74B|   0     0 | 318k 1304k
