procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  92000 129990688 2132424 46081644    0    0 1236160 810532 325061 1110006 33 10 37 19  0  0
33  4  92000 130003824 2132424 46081668    0    0 1242800 824148 332393 1129986 34 10 36 20  0  0
39 45  92000 129995564 2132424 46081680    0    0 1268816 826400 331867 1148715 34  9 36 21  0  0
14 13  92000 130002468 2132424 46081688    0    0 1249760 819956 328413 1128950 34 10 37 20  0  0
48 32  92000 129993764 2132424 46081712    0    0 1271664 823100 334473 1149561 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 32  92000 129999700 2132424 46081728    0    0 1242960 816832 327344 1129808 34 10 36 20  0  0
21 12  92000 129993856 2132424 46081744    0    0 1241696 817648 330532 1134237 34 10 36 20  0  0
11 24  92000 130002728 2132424 46081768    0    0 1231984 815816 328688 1124798 34 10 36 20  0  0
52 20  92000 130004836 2132424 46081788    0    0 1254784 827068 334677 1135719 34 10 36 20  0  0
48 24  92000 129983376 2132424 46081812    0    0 1250080 818268 328696 1123592 34 10 37 19  0  0
31 12  92000 129983108 2132424 46081820    0    0 1257920 832636 334238 1147541 34  9 37 19  0  0
44 36  92000 129996036 2132424 46081840    0    0 1274032 826392 335020 1152264 35 10 36 19  0  0
40 17  92000 130001864 2132428 46081860    0    0 1264560 833136 337693 1159056 35 11 35 19  0  0
20  9  92000 130006228 2132428 46081876    0    0 1260512 849252 339717 1147992 35 10 36 19  0  0
44 34  92000 129999648 2132428 46081896    0    0 1272000 833492 337638 1146825 35 10 36 19  0  0
51 29  92000 130005768 2132428 46081916    0    0 1265488 833648 336307 1138756 34 11 37 19  0  0
17 11  92000 129997648 2132428 46081936    0    0 1274384 830848 335928 1159504 35 10 36 19  0  0
37  8  92000 129998940 2132428 46081952    0    0 1272720 840712 339201 1152961 35 10 36 19  0  0
29 52  92000 129992868 2132428 46081980    0    0 1277056 839688 335412 1152367 34  9 37 20  0  0
39 51  92000 130002200 2132428 46081996    0    0 1261536 832420 339214 1143407 35 10 36 20  0  0
51 30  92000 130010472 2132428 46082008    0    0 1276928 826628 335023 1152157 35 10 35 19  0  0
 9  1  92000 129999732 2132428 46082028    0    0 1267152 833196 335289 1148763 35 10 35 20  0  0
53 31  92000 130003256 2132428 46082048    0    0 1270832 849180 336321 1147589 35 11 35 19  0  0
61 27  92000 130010128 2132428 46082068    0    0 1269168 828388 335387 1148855 35 10 36 19  0  0
34 11  92000 130007368 2132428 46082084    0    0 1266064 833172 336534 1143408 35 11 36 19  0  0
50 27  92000 129988824 2132428 46082104    0    0 1259872 838000 334173 1127365 34 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 37  92000 129987208 2132428 46082124    0    0 1279072 844512 334701 1151098 34  9 37 19  0  0
54 17  92000 130012240 2132432 46082140    0    0 1278064 824228 336353 1150395 35 10 36 19  0  0
49 25  92000 130001024 2132432 46082156    0    0 1251088 837100 332525 1130694 34 10 37 18  0  0
45 28  92000 129994856 2132432 46082176    0    0 1285744 838388 340114 1157249 35 11 35 19  0  0
12 21  92000 129997552 2132432 46082196    0    0 1263184 842300 339104 1159532 35 11 35 19  0  0
44 32  92000 130006436 2132432 46082220    0    0 1254560 819352 330915 1138849 35 10 36 19  0  0
17  8  92000 130010052 2132436 46082236    0    0 1254240 822592 333113 1140778 34 10 37 19  0  0
48 27  92000 130006272 2132436 46082260    0    0 1250880 829320 332584 1130842 34 10 37 19  0  0
53 22  92000 130001220 2132436 46082268    0    0 1287424 842004 335060 1154576 35  9 36 20  0  0
49 42  92000 130025228 2132436 46082288    0    0 1261568 844908 336424 1142089 34 11 36 19  0  0
56 14  92000 129999880 2132436 46082312    0    0 1287232 837784 336675 1160707 35 11 35 19  0  0
38 44  92000 130007036 2132436 46082324    0    0 1260480 832828 336402 1145187 35 10 36 19  0  0
38 11  92000 129992704 2132436 46082344    0    0 1276720 833984 339237 1151548 35 10 36 19  0  0
18  7  92000 129987740 2132436 46082360    0    0 1262544 831256 334215 1135335 34 10 37 19  0  0
13 13  92000 130003428 2132436 46082384    0    0 1280000 834152 336683 1156492 35 11 36 19  0  0
11  5  92000 129995876 2132436 46082404    0    0 1269744 840632 333470 1143330 35 10 37 19  0  0
21 13  92000 129997812 2132440 46082412    0    0 1248608 822588 328252 1129969 34  9 38 19  0  0
17 17  92000 130000460 2132440 46082432    0    0 1258496 822348 333535 1141027 34 10 36 19  0  0
52 18  92000 129994868 2132440 46082448    0    0 1291616 824452 334471 1150883 35 10 35 19  0  0
46 33  92000 129989340 2132440 46082480    0    0 1236448 842124 331493 1126709 34 10 37 19  0  0
15 14  92000 129988920 2132440 46082500    0    0 1263168 823140 333189 1148945 35 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  92000 129981412 2132444 46082516    0    0 1186816 792296 319190 1090730 33 10 37 20  0  0
58 17  92000 129975128 2132444 46082540    0    0 1217984 786332 319944 1098432 33 10 37 21  0  0
13 15  92000 129987088 2132444 46082560    0    0 1234016 813716 324715 1121058 33 10 36 21  0  0
12 23  92000 129986148 2132444 46082576    0    0 1236528 814164 321220 1109874 33  9 37 22  0  0
12 15  92000 129983004 2132444 46082596    0    0 1199568 793272 319962 1094388 33 10 38 20  0  0
18  7  92000 129978884 2132448 46082616    0    0 1205856 804892 320475 1093017 33 10 37 21  0  0
24  6  92000 130003592 2132448 46082644    0    0 1230560 798056 324769 1111508 33 10 36 21  0  0
42 38  92000 129995780 2132448 46082668    0    0 1204032 817536 318379 1090014 33 10 38 20  0  0
60 22  92000 129985728 2132448 46082688    0    0 1230352 789860 322794 1116829 34 10 36 21  0  0
45 39  92000 129987244 2132448 46082704    0    0 1225328 818264 328285 1122806 34 10 36 21  0  0
40 39  92000 129985880 2132452 46082720    0    0 1230144 797140 320283 1107817 33  9 37 21  0  0
51 29  92000 129986436 2132452 46082732    0    0 1204112 797812 316803 1091504 32  9 37 22  0  0
39 40  92000 129984448 2132452 46082844    0    0 1221024 811772 324104 1113796 33 10 36 21  0  0
15 29  92000 129984428 2132452 46082864    0    0 1236112 806948 324471 1117823 33 10 36 21  0  0
47 38  92000 129995676 2132452 46082884    0    0 1215824 805984 319620 1102501 33 10 37 21  0  0
15  7  92000 129994856 2132452 46082908    0    0 1234416 802664 321758 1113309 33 10 36 20  0  0
66 14  92000 129990164 2132452 46082924    0    0 1246512 825884 331213 1129009 34 10 35 21  0  0
49 19  92000 129980072 2132452 46082956    0    0 1222352 792444 322698 1107745 33 10 37 20  0  0
38 42  92000 129974400 2132452 46082976    0    0 1233616 815940 322161 1116468 33  9 37 21  0  0
16  9  92000 129988156 2132452 46082992    0    0 1223968 799512 320633 1110399 33  9 37 21  0  0
45 27  92000 129982776 2132452 46083008    0    0 1225424 802404 321684 1097282 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 130001888 2132452 46083024    0    0 1242704 818112 329093 1125309 34 10 34 22  0  0
43 37  92000 129982296 2132452 46083044    0    0 1225504 803164 319123 1100093 33 10 37 21  0  0
13  7  92000 129986596 2132452 46083064    0    0 1216064 791804 317199 1092129 32 10 37 21  0  0
50 25  92000 129998944 2132452 46083088    0    0 1206912 791100 318385 1090747 33 10 37 20  0  0
39 36  92000 129974716 2132452 46083100    0    0 1221760 808236 322105 1101512 33 10 36 21  0  0
55 14  92000 129981976 2132452 46083116    0    0 1263296 823548 329015 1136965 34  9 35 23  0  0
14 12  92000 129991856 2132452 46083132    0    0 1218496 818916 319351 1103114 33  9 37 21  0  0
17  9  92000 129999232 2132452 46083156    0    0 1236480 800544 324050 1113598 33 10 36 21  0  0
 9 12  92000 129994228 2132452 46083176    0    0 1224304 793424 322957 1110809 33 10 36 21  0  0
48 35  92000 130001408 2132452 46083192    0    0 1222576 820456 327417 1117462 33 10 36 21  0  0
62 21  92000 130001520 2132452 46083212    0    0 1234176 801608 326907 1118836 34 10 36 21  0  0
20  8  92000 130011288 2132452 46083232    0    0 1224160 798040 322786 1108966 33 10 36 21  0  0
41 31  92000 129995292 2132452 46083252    0    0 1218720 803016 322753 1106162 33 10 36 21  0  0
52 25  92000 129989196 2132452 46083268    0    0 1212976 804268 318129 1103894 32  9 38 21  0  0
44 36  92000 129999616 2132456 46083280    0    0 1233088 818744 326377 1122331 34 10 36 21  0  0
19 12  92000 129992360 2132456 46083308    0    0 1208736 794412 315561 1087932 33 10 37 20  0  0
49 17  92000 130002932 2132456 46083328    0    0 1224416 791104 320907 1109613 33 10 37 20  0  0
45 32  92000 129989748 2132456 46083348    0    0 1224416 811576 323845 1108213 33 10 36 21  0  0
40 43  92000 129990900 2132456 46083368    0    0 1233920 804316 323764 1116370 33 10 36 21  0  0
63 32  92000 129984936 2132456 46083384    0    0 1213376 804296 322615 1104704 33 10 37 20  0  0
41 34  92000 129978796 2132456 46083404    0    0 1236624 808656 325632 1122653 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  92000 129984284 2132456 46083412    0    0 1235904 802348 319887 1118238 33  8 38 21  0  0
42 10  92000 130000540 2132456 46083428    0    0 1235248 808268 326925 1120831 34 10 35 21  0  0
45 37  92000 130002756 2132456 46083448    0    0 1251840 832936 331864 1129513 34 10 35 21  0  0
43 39  92000 130004940 2132456 46083476    0    0 1238288 808712 329378 1123033 34 10 35 21  0  0
12 11  92000 130001492 2132456 46083496    0    0 1215984 801808 322889 1106585 33 10 37 20  0  0
42 29  92000 129992372 2132456 46083512    0    0 1235728 798468 322199 1102143 33 10 37 20  0  0
59 24  92000 129981416 2132456 46083536    0    0 1212480 789740 326241 1096376 33 10 37 21  0  0
45 35  92000 129985204 2132456 46083560    0    0 1219440 811504 320003 1102647 33  9 37 20  0  0
20 20  92000 129973476 2132456 46083572    0    0 1256512 820368 327384 1139199 34  9 36 22  0  0
43 25  92000 129993700 2132456 46083588    0    0 1224880 810708 328086 1113735 33 10 37 20  0  0
49 31  92000 129998312 2132456 46083616    0    0 1221984 813500 326381 1114409 34 10 36 20  0  0
41 38  92000 129992192 2132456 46083640    0    0 1244848 810624 330338 1130239 34 10 35 21  0  0
15 12  92000 130001136 2132456 46083656    0    0 1218960 806076 324727 1107548 33 10 37 20  0  0
23 15  92000 129992256 2132456 46083680    0    0 1277008 826880 334309 1154854 35 10 34 21  0  0
18 13  92000 129976616 2132456 46083704    0    0 1249952 832336 330942 1130653 34 10 36 20  0  0
15 17  92000 129979148 2132456 46083720    0    0 1267152 830268 334797 1149403 34 10 35 21  0  0
41 39  92000 129979600 2132456 46083728    0    0 1269040 835196 333118 1154716 34  9 36 21  0  0
24  6  92000 130000304 2132456 46083744    0    0 1227424 802956 323840 1105835 33 10 38 19  0  0
 2  0  92000 130054276 2132456 46083764    0    0 1214752 792780 361678 1102734 33 10 37 19  0  0
