You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:58:06| 74  20   3   0   0|   0   447M| 551B  824B|   0     0 | 310k 1369k
07-09 22:58:07| 75  21   2   0   0|   0   448M| 555B  579B|   0     0 | 321k 1366k
07-09 22:58:08| 75  21   2   0   0|   0   449M| 560B  819B|   0     0 | 326k 1359k
07-09 22:58:09| 75  21   2   0   0|   0   446M| 554B  653B|   0     0 | 322k 1364k
07-09 22:58:10| 75  21   2   0   0|   0   445M| 499B  579B|   0     0 | 317k 1360k
07-09 22:58:11| 75  21   3   0   0|   0   441M| 615B  818B|   0     0 | 318k 1371k
07-09 22:58:12| 75  21   3   0   0|   0   445M| 870B  579B|   0     0 | 341k 1373k
07-09 22:58:13| 55  15  28   0   0|   0   453M| 618B  746B|   0     0 | 276k 1047k
07-09 22:58:14| 76  21   2   0   0|   0   446M| 495B  653B|   0     0 | 383k 1382k
07-09 22:58:15| 75  21   3   0   0|   0   441M| 556B  654B|   0     0 | 313k 1327k
07-09 22:58:16| 75  21   2   0   0|   0   443M| 554B  820B|   0     0 | 326k 1353k
07-09 22:58:17| 74  21   3   0   0|   0   438M| 120B  166B|   0     0 | 324k 1369k
07-09 22:58:18| 73  21   3   0   0|   0   447M|1019B 1232B|   0     0 | 313k 1362k
07-09 22:58:19| 74  20   3   0   0|   0   447M| 589B  647B|   0     0 | 312k 1346k
07-09 22:58:20| 75  21   3   0   0|   0   446M|  60B  240B|   0     0 | 327k 1365k
07-09 22:58:21| 75  21   2   0   0|   0   447M| 180B  332B|   0     0 | 328k 1370k
07-09 22:58:22| 75  21   2   0   0|   0   448M| 496B  656B|   0     0 | 328k 1359k
07-09 22:58:23| 74  21   3   0   0|   0   434M| 616B  746B|   0     0 | 319k 1357k
07-09 22:58:24| 74  20   3   0   0|   0   441M| 496B  581B|   0     0 | 316k 1354k
07-09 22:58:25| 75  20   2   0   0|   0   443M| 120B  165B|   0     0 | 328k 1358k
07-09 22:58:26| 75  21   2   0   0|   0   441M| 547B  747B|   0     0 | 333k 1379k
07-09 22:58:27| 75  21   2   0   0|   0   443M| 544B  568B|   0     0 | 321k 1364k
07-09 22:58:28| 75  21   2   0   0|   0   442M| 657B  989B|   0     0 | 326k 1376k
07-09 22:58:29| 74  20   4   0   0|   0   453M| 741B 8356B|   0     0 | 312k 1380k
07-09 22:58:30| 58  16  24   0   0|   0   456M| 497B  583B|   0     0 | 288k 1102k
07-09 22:58:31| 76  21   2   0   0|   0   450M| 618B  746B|   0     0 | 331k 1374k
07-09 22:58:32| 75  21   3   0   0|   0   444M| 493B  583B|   0     0 | 318k 1367k
07-09 22:58:33| 75  21   2   0   0|   0   444M| 180B  331B|   0     0 | 326k 1373k
07-09 22:58:34| 75  21   2   0   0|   0   445M|  60B  166B|   0     0 | 321k 1365k
07-09 22:58:35| 75  20   2   0   0|   0   446M| 570B  746B|   0     0 | 319k 1358k
07-09 22:58:36| 75  21   3   0   0|   0   442M| 120B  332B|   0     0 | 321k 1361k
07-09 22:58:37| 75  21   2   0   0|   0   445M| 120B  166B|   0     0 | 321k 1361k
07-09 22:58:38| 75  20   3   0   0|   0   446M| 392B  744B|   0     0 | 316k 1356k
07-09 22:58:39| 75  20   2   0   0|   0   453M| 120B  166B|   0     0 | 319k 1352k
07-09 22:58:40| 75  21   3   0   0|   0   446M|  60B  166B|   0     0 | 321k 1375k
07-09 22:58:41| 75  21   2   0   0|   0   449M| 180B  332B|   0     0 | 319k 1368k
07-09 22:58:42| 75  21   2   0   0|   0   441M| 435B  166B|   0     0 | 330k 1383k
07-09 22:58:43| 75  21   2   0   0|   0   448M| 180B  332B|   0     0 | 321k 1371k
07-09 22:58:44| 76  21   2   0   0|   0   445M| 162B  354B|   0     0 | 333k 1374k
07-09 22:58:45| 75  20   2   0   0|   0   449M| 120B  166B|   0     0 | 320k 1361k
07-09 22:58:46| 73  19   6   0   0|   0   453M| 120B  332B|   0     0 | 319k 1339k
07-09 22:58:47| 24  19  55   0   0|   0   585M|  60B  166B|   0     0 | 755k  401k
