You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:44:56| 69  16   9   0   0|   0   527M|1481B 2146B|   0     0 | 233k 1831k
07-09 14:44:57| 67  17  10   0   0|   0   523M| 180B  166B|   0     0 | 232k 1775k
07-09 14:44:58| 68  18   9   0   0|   0   522M| 690B  830B|   0     0 | 232k 1794k
07-09 14:44:59| 69  18   8   0   0|   0   524M| 487B  572B|   0     0 | 227k 1801k
07-09 14:45:00| 68  17  10   0   0|   0   520M|  60B  166B|   0     0 | 228k 1763k
07-09 14:45:01| 68  17  10   0   0|   0   520M| 693B  827B|   0     0 | 229k 1775k
07-09 14:45:02| 69  17   9   0   0|   0   524M| 498B  580B|   0     0 | 229k 1796k
07-09 14:45:03| 67  17  11   0   0|   0   522M| 617B  747B|   0     0 | 230k 1764k
07-09 14:45:04| 68  18   9   0   0|   0   521M| 497B  580B|   0     0 | 233k 1788k
07-09 14:45:05| 69  17   9   0   0|   0   522M| 546B  573B|   0     0 | 229k 1806k
07-09 14:45:06| 68  16  10   0   0|   0   521M| 629B  836B|   0     0 | 234k 1813k
07-09 14:45:07| 67  16  11   0   0|   0   521M| 555B  579B|   0     0 | 231k 1784k
07-09 14:45:08| 69  18   8   0   0|   0   521M| 560B  745B|   0     0 | 231k 1814k
07-09 14:45:09| 69  18   8   0   0|   0   524M| 554B  579B|   0     0 | 230k 1817k
07-09 14:45:10| 70  18   7   0   0|   0   526M| 499B  579B|   0     0 | 228k 1832k
07-09 14:45:11| 68  17   9   0   0|   0   523M| 616B  745B|   0     0 | 232k 1788k
07-09 14:45:12| 68  17   9   0   0|   0   522M| 870B  579B|   0     0 | 232k 1795k
07-09 14:45:13| 69  18   8   0   0|   0   524M| 616B  744B|   0     0 | 230k 1812k
07-09 14:45:14| 69  18   8   0   0|   0   520M| 495B  579B|   0     0 | 229k 1808k
07-09 14:45:15| 69  18   9   0   0|   0   520M| 616B  580B|   0     0 | 229k 1781k
07-09 14:45:16| 67  17  10   0   0|   0   519M| 554B  746B|   0     0 | 235k 1797k
07-09 14:45:17| 69  16   9   0   0|   0   523M| 120B  166B|   0     0 | 236k 1855k
07-09 14:45:18| 69  18   8   0   0|   0   521M|1017B 1156B|   0     0 | 231k 1801k
07-09 14:45:19| 67  17  10   0   0|   0   520M| 589B  573B|   0     0 | 226k 1766k
07-09 14:45:20| 69  17   9   0   0|   0   520M| 525B  593B|   0     0 | 231k 1805k
07-09 14:45:21| 69  18   8   0   0|   0   524M| 645B  742B|   0     0 | 229k 1819k
07-09 14:45:22| 67  17  10   0   0|   0   519M| 495B  581B|   0     0 | 228k 1758k
07-09 14:45:23| 69  18   8   0   0|   0   521M| 616B  746B|   0     0 | 230k 1826k
07-09 14:45:24| 69  18   8   0   0|   0   523M| 496B  581B|   0     0 | 226k 1820k
07-09 14:45:25| 68  17  10   0   0|   0   520M| 120B  166B|   0     0 | 228k 1776k
07-09 14:45:26| 67  17  10   0   0|   0   524M| 635B  835B|   0     0 | 230k 1767k
07-09 14:45:27| 69  17   8   0   0|   0   525M| 548B  572B|   0     0 | 233k 1886k
07-09 14:45:28| 70  17   8   0   0|   0   527M| 574B  916B|   0     0 | 230k 1825k
07-09 14:45:29| 69  18   8   0   0|   0   524M| 740B 8423B|   0     0 | 230k 1822k
07-09 14:45:30| 69  18   9   0   0|   0   525M| 497B  657B|   0     0 | 230k 1795k
07-09 14:45:31| 69  18   8   0   0|   0   524M| 618B  820B|   0     0 | 228k 1799k
