procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  70952 133807404 2091788 45238176    0    0 88320 41520 211499 1466216 35 38 27  0  0  0
71  3  70952 133822572 2091788 45238184    0    0 85216 41632 209225 1455639 34 39 27  0  0  0
75 12  70952 133825972 2091788 45238204    0    0 259760 158420 226095 1333453 32 33 32  3  0  0
82  2  70952 133821864 2091788 45238228    0    0 281680 162180 237824 1356776 34 30 33  3  0  0
57  2  70952 133820416 2091788 45238256    0    0 96528 48096 210701 1463753 35 38 27  0  0  0
41  0  70952 133811840 2091788 45238264    0    0 79648 36564 211765 1444974 34 39 27  0  0  0
99  0  70952 133792616 2091788 45238288    0    0 76384 39132 211475 1441420 34 40 26  0  0  0
136  0  70952 133804344 2091788 45238300    0    0 81680 39364 212781 1441160 33 40 26  0  0  0
65  1  70952 133823468 2091788 45238320    0    0 80192 38836 213541 1443365 34 40 26  0  0  0
65  0  70952 133816960 2091788 45238344    0    0 83648 38920 210117 1451377 34 39 26  0  0  0
48  0  70952 133817644 2091788 45238360    0    0 83536 40244 208783 1455312 33 41 26  0  0  0
67  3  70952 133813448 2091792 45238376    0    0 160512 125376 213768 1401395 32 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70952 133809364 2091792 45238412    0    0 290448 181780 243029 1319330 32 32 33  3  0  0
29  0  70952 133820640 2091792 45238428    0    0 184944 106548 225636 1348629 31 38 29  2  0  0
15  0  70952 133824656 2091792 45238448    0    0 203552 151548 233142 1366806 32 36 30  2  0  0
26 16  70952 133803668 2091792 45238464    0    0 349280 183520 245290 1323970 32 31 32  5  0  0
93  4  70952 133801340 2091796 45238484    0    0 327696 167776 242741 1327538 33 31 32  4  0  0
43  0  70952 133820644 2091796 45238504    0    0 276208 155124 241782 1355034 33 33 31  3  0  0
61  0  70952 133796876 2091796 45238520    0    0 55360 20876 221140 1428107 31 46 23  0  0  0
41  2  70952 133814008 2091796 45238552    0    0 55152 20964 219325 1425425 31 46 23  0  0  0
61  1  70952 133805012 2091796 45238572    0    0 57200 22448 216615 1431175 32 45 24  0  0  0
100  1  70952 133796224 2091796 45238684    0    0 53760 20884 216865 1430709 31 45 24  0  0  0
42  0  70952 133816236 2091796 45238704    0    0 55904 23036 218778 1443504 32 44 24  0  0  0
53  0  70952 133816520 2091796 45238736    0    0 55904 28780 214710 1439170 32 44 24  0  0  0
149  0  70952 133795576 2091796 45238740    0    0 58832 28932 213914 1439979 32 43 24  0  0  0
26  0  70952 133796484 2091796 45238764    0    0 62368 27808 211965 1438935 32 44 24  0  0  0
21  0  70952 133780944 2091796 45238780    0    0 61904 29028 213014 1437847 32 43 24  0  0  0
185  1  70952 133789404 2091796 45238804    0    0 65056 33108 212077 1438493 32 43 25  0  0  0
41  0  70952 133806164 2091796 45238824    0    0 65792 31540 210803 1438256 32 43 25  0  0  0
119  2  70952 133815196 2091796 45238856    0    0 75840 53588 217388 1440572 33 41 26  0  0  0
67  4  70952 133801204 2091796 45238860    0    0 67520 27932 213436 1433868 32 43 25  0  0  0
 8  0  70952 133790704 2091796 45238888    0    0 68032 31160 212285 1436652 32 43 25  0  0  0
86  0  70952 133784308 2091796 45238904    0    0 68704 36608 210765 1443081 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  70952 133787720 2091796 45238928    0    0 72400 34028 212099 1446585 33 41 26  0  0  0
124  0  70952 133793392 2091796 45238952    0    0 73792 38124 207903 1450722 33 41 26  0  0  0
53  1  70952 133766908 2091796 45238964    0    0 73456 39452 211547 1455125 33 41 26  0  0  0
70  0  70952 133783852 2091796 45238988    0    0 65488 28304 213247 1452972 32 41 26  0  0  0
15  0  70952 133795364 2091796 45239004    0    0 67696 29892 210457 1446970 33 42 25  0  0  0
168  0  70952 133780196 2091796 45239024    0    0 64800 31948 209622 1450081 33 41 26  0  0  0
97  0  70952 133801300 2091796 45239036    0    0 70016 32676 208142 1447454 33 41 26  0  0  0
 9  0  70952 133785472 2091796 45239064    0    0 68208 36544 209081 1456767 33 41 26  0  0  0
47  0  70952 133793788 2091796 45239084    0    0 72016 33568 206949 1450909 33 40 26  0  0  0
92  0  70952 133781740 2091796 45239096    0    0 73616 34652 204301 1460596 34 39 27  0  0  0
49  3  70952 133785264 2091796 45239108    0    0 75744 34368 207582 1462211 33 39 27  0  0  0
57  2  70952 133771852 2091796 45239132    0    0 90320 66996 209491 1459579 34 38 28  0  0  0
33  2  70952 133793976 2091796 45239160    0    0 79584 40676 205300 1461002 34 38 27  0  0  0
 8  0  70952 133786600 2091796 45239172    0    0 77216 38008 205273 1467086 34 38 27  0  0  0
58  2  70952 133781896 2091796 45239204    0    0 81648 37724 206342 1461514 34 39 27  0  0  0
82  0  70952 133784528 2091796 45239224    0    0 80016 38156 205882 1467237 34 38 28  0  0  0
41  1  70952 133771024 2091796 45239252    0    0 85552 43468 204283 1466129 34 37 28  0  0  0
82  1  70952 133799040 2091796 45239264    0    0 94784 46060 205734 1474202 35 37 28  0  0  0
78  1  70952 133793308 2091796 45239280    0    0 94672 48752 205067 1466353 35 37 28  0  0  0
55  1  70952 133777232 2091796 45239296    0    0 94784 49000 205672 1473403 36 36 28  0  0  0
64  1  70952 133790924 2091796 45239324    0    0 87776 43412 207330 1456390 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 133782228 2091796 45239340    0    0 85024 65372 211371 1453375 35 38 27  0  0  0
41  1  70952 133772312 2091796 45239360    0    0 83552 41932 208863 1459493 34 39 27  0  0  0
68  0  70952 133765828 2091796 45239388    0    0 83648 44104 210562 1461423 34 39 27  0  0  0
21  0  70952 133758488 2091796 45239404    0    0 83440 74920 217323 1446787 33 41 26  0  0  0
50  1  70952 133789140 2091796 45239416    0    0 318400 162212 242962 1294009 31 30 35  4  0  0
31  1  70952 133793288 2091796 45239428    0    0 65472 52336 215440 1438454 33 41 25  0  0  0
89  0  70952 133790552 2091796 45239460    0    0 67808 32664 211491 1441313 32 42 26  0  0  0
59  1  70952 133776316 2091800 45239476    0    0 70048 34312 210622 1438811 34 40 26  0  0  0
199  0  70952 133771696 2091800 45239492    0    0 74832 39628 210751 1441878 34 39 26  0  0  0
65  1  70952 133770204 2091800 45239504    0    0 86080 53092 215027 1437494 33 41 26  0  0  0
73  3  70952 133784724 2091800 45239540    0    0 69952 49036 217313 1439636 33 41 25  0  0  0
91  0  70952 133801912 2091800 45239552    0    0 68992 24212 215097 1443217 33 41 26  0  0  0
63  4  70952 133797676 2091800 45239576    0    0 68192 26440 212693 1440842 33 41 26  0  0  0
65  1  70952 133777544 2091800 45239596    0    0 65248 27512 212299 1440073 32 42 26  0  0  0
30  0  70952 133755388 2091800 45239608    0    0 65520 27652 215737 1431268 32 43 25  0  0  0
57  3  70952 133754504 2091800 45239644    0    0 62560 30020 215222 1439070 33 42 25  0  0  0
78  2  70952 133765636 2091800 45239644    0    0 70128 32912 214120 1432121 33 41 26  0  0  0
40  1  70952 133788424 2091800 45239672    0    0 70304 35028 212321 1442474 33 41 26  0  0  0
40  2  70952 133780360 2091800 45239684    0    0 72928 36308 217259 1449247 33 41 26  0  0  0
157  0  70952 133773420 2091800 45239704    0    0 68208 34716 213222 1436868 33 41 26  0  0  0
30  0  70952 133771004 2091800 45239732    0    0 67904 34480 213027 1437755 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  70952 133775708 2091800 45239748    0    0 68624 29928 211892 1433365 33 41 26  0  0  0
14  0  70952 133791524 2091800 45239764    0    0 70272 33712 211877 1439749 33 41 26  0  0  0
90  1  70952 133797612 2091800 45239788    0    0 75056 36968 210220 1441677 33 41 26  0  0  0
20  0  70952 133777120 2091800 45239812    0    0 93264 72432 211534 1436440 33 40 27  1  0  0
41  2  70952 133782440 2091800 45239832    0    0 79888 38224 211964 1446903 34 39 27  0  0  0
149  0  70952 133773408 2091800 45239856    0    0 79072 39152 211564 1445891 34 39 27  0  0  0
52  0  70952 133774248 2091800 45239936    0    0 78672 36532 209563 1442485 34 39 27  0  0  0
122  0  70952 133766856 2091800 45239956    0    0 74768 39376 210722 1451043 33 40 26  0  0  0
67  0  70952 133775688 2091800 45239972    0    0 71072 33844 209822 1446632 33 40 26  0  0  0
65  1  70952 133766980 2091800 45239996    0    0 68496 51584 211499 1447260 33 41 26  0  0  0
13  0  70952 133768500 2091800 45240016    0    0 69392 34052 209592 1442077 33 40 26  0  0  0
65  1  70952 133775860 2091800 45240036    0    0 69760 32476 214517 1452632 33 41 26  0  0  0
48  0  70952 133781444 2091800 45240060    0    0 68912 33596 211610 1444819 33 41 25  0  0  0
263  0  70952 133778472 2091800 45240080    0    0 70576 30452 211304 1433671 33 41 26  0  0  0
81  0  70952 133775432 2091800 45240096    0    0 70352 34312 211408 1441467 33 41 26  0  0  0
76  0  70952 133766780 2091800 45240116    0    0 68672 34036 211406 1438779 33 41 26  0  0  0
76  1  70952 133757656 2091804 45240140    0    0 67856 34664 211057 1444243 33 41 26  0  0  0
28  2  70952 133775456 2091804 45240172    0    0 63984 27844 214769 1439242 33 42 25  0  0  0
 7  0  70952 133789176 2091804 45240176    0    0 63584 33460 218142 1446154 33 42 25  0  0  0
43  2  70952 133778048 2091804 45240196    0    0 58864 27640 215393 1440572 33 42 25  0  0  0
89  2  70952 133805892 2091804 45240208    0    0 58864 30448 218601 1429958 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  70952 135034196 2091808 45240248    0    0 138384 158408 571613 1202286 32 34 33  1  0  0
