You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:04:26| 66  17  10   0   0|  19M  602M| 485B  413B|   0     0 | 243k 1766k
08-09 13:04:27| 67  18   9   0   0|  21M  600M| 428B  406B|   0     0 | 242k 1776k
08-09 13:04:28| 67  17  10   0   0|  18M  604M| 514B  582B|   0     0 | 242k 1779k
08-09 13:04:29| 66  18  10   0   0|  19M  598M| 620B 8185B|   0     0 | 239k 1747k
08-09 13:04:30| 63  17  15   1   0|  19M  594M| 873B  417B|   0     0 | 229k 1654k
08-09 13:04:31| 66  18  10   0   0|  17M  600M| 438B  414B|   0     0 | 243k 1753k
08-09 13:04:32| 67  18  10   0   0|  19M  598M| 493B  417B|   0     0 | 238k 1749k
08-09 13:04:33| 66  17  11   0   0|  19M  599M|   0     0 |   0     0 | 240k 1744k
08-09 13:04:34| 67  18   9   0   0|  19M  597M|  60B    0 |   0     0 | 244k 1781k
08-09 13:04:35| 67  17  10   0   0|  19M  599M| 450B  580B|   0     0 | 239k 1739k
08-09 13:04:36| 66  18  11   0   0|  18M  599M|  60B    0 |   0     0 | 237k 1726k
08-09 13:04:37| 66  17  12   0   0|  19M  595M|   0     0 |   0     0 | 240k 1741k
08-09 13:04:38| 67  17  11   0   0|  21M  600M|  60B    0 |   0     0 | 243k 1783k
08-09 13:04:39| 68  18   9   0   0|  18M  595M| 272B  478B|   0     0 | 240k 1761k
08-09 13:04:40| 67  18   9   0   0|  18M  601M|  60B    0 |   0     0 | 244k 1785k
08-09 13:04:41| 67  18  10   0   0|  20M  597M|   0     0 |   0     0 | 243k 1772k
08-09 13:04:42| 66  18  11   0   0|  17M  597M|   0     0 |   0     0 | 238k 1730k
08-09 13:04:43| 66  18  11   0   0|  19M  597M|  60B    0 |   0     0 | 244k 1749k
08-09 13:04:44| 67  18   9   0   0|  19M  597M|   0     0 |   0     0 | 244k 1773k
08-09 13:04:45| 64  17  12   0   0|  18M  599M|  60B    0 |   0     0 | 237k 1712k
08-09 13:04:46| 65  17  12   1   0|  20M  597M|   0     0 |   0     0 | 236k 1701k
08-09 13:04:47| 66  17  11   0   0|  18M  599M|  60B    0 |   0     0 | 245k 1772k
08-09 13:04:48| 66  17  11   0   0|  19M  602M|   0     0 |   0     0 | 238k 1774k
08-09 13:04:49| 67  18  10   0   0|  19M  595M| 120B    0 |   0     0 | 246k 1762k
08-09 13:04:50| 66  18  10   0   0|  18M  600M|   0     0 |   0     0 | 255k 1750k
08-09 13:04:51| 67  18  10   0   0|  20M  595M| 482B  406B|   0     0 | 241k 1757k
08-09 13:04:52| 66  18  10   0   0|  16M  600M|   0     0 |   0     0 | 237k 1756k
08-09 13:04:53| 66  18  10   0   0|  21M  598M|  60B    0 |   0     0 | 242k 1750k
08-09 13:04:54| 67  18  10   0   0|  16M  597M|   0     0 |   0     0 | 239k 1754k
08-09 13:04:55| 66  18  10   0   0|  19M  598M| 480B  875B|   0     0 | 242k 1749k
08-09 13:04:56| 67  18   9   0   0|  20M  598M| 425B  413B|   0     0 | 245k 1779k
08-09 13:04:57| 65  17  12   0   0|  16M  600M|  60B    0 |   0     0 | 247k 1778k
08-09 13:04:58| 67  17  10   0   0|  18M  600M| 420B  408B|   0     0 | 239k 1787k
08-09 13:04:59| 66  18  10   0   0|  17M  597M| 487B  406B|   0     0 | 242k 1757k
08-09 13:05:00| 67  18  10   0   0|  20M  599M| 376B    0 |   0     0 | 243k 1775k
08-09 13:05:01| 65  17  12   0   0|  19M  594M| 487B  417B|   0     0 | 240k 1705k
08-09 13:05:02| 66  18  11   0   0|  19M  599M| 438B  415B|   0     0 | 238k 1736k
08-09 13:05:03| 67  18   9   0   0|  19M  597M| 497B  415B|   0     0 | 239k 1776k
08-09 13:05:04| 66  18  10   0   0|  18M  600M| 437B  415B|   0     0 | 239k 1762k
08-09 13:05:05| 67  18  10   0   0|  19M  598M| 486B  407B|   0     0 | 241k 1757k
08-09 13:05:06| 68  18   9   0   0|  20M  600M| 875B  824B|   0     0 | 241k 1783k
08-09 13:05:07| 67  17  10   0   0|  17M  599M| 939B  826B|   0     0 | 245k 1782k
08-09 13:05:08| 67  17  10   0   0|  19M  597M| 883B  819B|   0     0 | 240k 1752k
08-09 13:05:09| 65  17  11   0   0|  21M  598M| 937B  820B|   0     0 | 243k 1749k
08-09 13:05:10| 67  18   9   0   0|  16M  599M| 875B  819B|   0     0 | 240k 1749k
08-09 13:05:11| 67  18  10   0   0|  18M  599M| 931B  829B|   0     0 | 239k 1768k
08-09 13:05:12| 67  18  10   0   0|  19M  601M| 970B  984B|   0     0 | 243k 1757k
08-09 13:05:13| 65  18  11   0   0|  18M  593M| 942B  893B|   0     0 | 240k 1726k
08-09 13:05:14| 66  18  10   0   0|  20M  602M| 879B  893B|   0     0 | 240k 1744k
08-09 13:05:15| 66  18  10   0   0|  20M  601M| 940B  894B|   0     0 | 245k 1751k
