Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:31 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:31 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:31 PM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   56   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:31 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   58   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:05:31 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:31 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:31 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:31 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:31 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:31 PM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:31 PM   66   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:05:31 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:31 PM   68   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:05:31 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:05:31 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:05:31 PM   71   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:05:31 PM   72   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:05:31 PM   73   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:05:31 PM   74   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:05:31 PM   75   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:31 PM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:31 PM   77   73.53    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:05:31 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:31 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:05:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:41 PM  all   77.87    0.00   20.23    0.03    0.00    0.01    0.00    0.00    0.00    1.87
12:05:41 PM    0   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:05:41 PM    1   73.47    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    4.08
12:05:41 PM    2   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:05:41 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:41 PM    4   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:41 PM    5   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:41 PM    6   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:05:41 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:41 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:41 PM    9   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:41 PM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:41 PM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:41 PM   13   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:41 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   15   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   16   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   17   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   18   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:41 PM   19   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:05:41 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:41 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:41 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:41 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   40   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:41 PM   41   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:41 PM   42   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   43   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:05:41 PM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:05:41 PM   45   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:05:41 PM   46   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:05:41 PM   47   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:05:41 PM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   49   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   50   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:41 PM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   52   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   53   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:41 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   55   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:05:41 PM   56   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:41 PM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:41 PM   58   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:41 PM   59   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:05:41 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:41 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:41 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:41 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:41 PM   79   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99

12:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:51 PM  all   78.74    0.00   19.88    0.00    0.00    0.01    0.00    0.00    0.00    1.36
12:05:51 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:51 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:51 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    5   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:51 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   11   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:51 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   23   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:05:51 PM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   25   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:05:51 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:51 PM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:51 PM   28   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   29   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   30   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:51 PM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:51 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   35   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   36   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   37   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:05:51 PM   38   75.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
12:05:51 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:51 PM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:51 PM   42   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:51 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:05:51 PM   44   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:05:51 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:05:51 PM   48   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   50   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:51 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:05:51 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:51 PM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:51 PM   64   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:05:51 PM   65   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   67   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:05:51 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:05:51 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   71   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:05:51 PM   72   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   73   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:05:51 PM   74   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:51 PM   75   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:51 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:05:51 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:05:51 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:05:51 PM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:06:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:01 PM  all   78.75    0.00   19.82    0.03    0.00    0.01    0.00    0.00    0.00    1.40
12:06:01 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:01 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:01 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM    5   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:06:01 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM    7   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:06:01 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   11   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:06:01 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   16   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:01 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:01 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:01 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   29   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:06:01 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   33   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   35   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:06:01 PM   36   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:06:01 PM   37   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:01 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   43   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:06:01 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:01 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   47   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:01 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:01 PM   53   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   54   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:06:01 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:06:01 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:06:01 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:06:01 PM   63   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:06:01 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:06:01 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:06:01 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
