procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100514964 2221024 52973964    0    0     0 438636 178580 1208764 32  8 60  0  0  0
35  0  64296 100515372 2221024 52973988    0    0     0 435108 177430 1199638 31  7 61  0  0  0
34  0  64296 100510360 2221024 52973988    0    0     0 434308 176655 1203043 31  8 61  0  0  0
28  1  64296 100467720 2221024 52974028    0    0     0 434568 175308 1210378 31  7 62  0  0  0
30  1  64296 100494960 2221024 52974032    0    0     0 436760 174855 1203863 31  7 62  0  0  0
31  0  64296 100527752 2221024 52974048    0    0     0 436404 180256 1211080 31  8 60  0  0  0
36  0  64296 100543160 2221024 52974084    0    0     0 436360 179508 1212552 32  8 60  0  0  0
36  1  64296 100535016 2221024 52974096    0    0     0 438268 178391 1213707 31  8 60  0  0  0
30  0  64296 100536644 2221024 52974120    0    0     0 439552 180399 1208750 32  8 60  0  0  0
30  1  64296 100536564 2221024 52974144    0    0     0 437580 179161 1211294 31  8 60  0  0  0
30  0  64296 100494916 2221024 52974152    0    0     0 437256 176330 1210414 31  7 61  0  0  0
33  0  64296 100450920 2221024 52974172    0    0     0 438440 172030 1204467 31  6 62  0  0  0
36  1  64296 100537764 2221024 52974192    0    0     0 439728 177828 1194813 31  7 61  0  0  0
29  1  64296 100536636 2221024 52974208    0    0     0 433308 177546 1172755 31  8 61  1  0  0
33  0  64296 100520080 2221024 52974232    0    0     0 435292 178462 1193414 31  8 61  0  0  0
30  0  64296 100533376 2221024 52974256    0    0     0 431680 178506 1183422 31  8 61  0  0  0
34  0  64296 100524044 2221024 52974276    0    0     0 435708 180158 1198529 31  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100496276 2221028 52974312    0    0     0 434488 175962 1200508 31  7 61  0  0  0
36  0  64296 100442388 2221028 52974316    0    0     0 436184 172605 1201280 31  6 62  0  0  0
30  0  64296 100519320 2221028 52974332    0    0     0 435568 176972 1188906 31  7 61  0  0  0
33  0  64296 100513140 2221028 52974360    0    0     0 433900 177329 1187801 31  8 61  0  0  0
33  1  64296 100521228 2221028 52974372    0    0     0 413748 172211 1152860 31  7 61  1  0  0
32  0  64296 100515484 2221028 52974404    0    0     0 428940 175744 1186912 31  8 61  1  0  0
28  0  64296 100521820 2221028 52974428    0    0     0 434076 176129 1201925 31  8 61  0  0  0
30  0  64296 100524288 2221028 52974448    0    0     0 437004 177209 1203347 31  8 61  0  0  0
31  0  64296 100447360 2221028 52974456    0    0     0 437572 173812 1214625 31  6 62  0  0  0
34  1  64296 100521060 2221028 52974460    0    0     0 438532 178187 1195655 31  7 61  0  0  0
31  0  64296 100548060 2221028 52974492    0    0     0 435620 179364 1195580 31  8 61  0  0  0
31  0  64296 100531180 2221028 52974512    0    0     0 435268 180234 1206182 31  8 61  0  0  0
30  0  64296 100529480 2221028 52974532    0    0     0 431640 176453 1191704 31  8 61  0  0  0
32  0  64296 100531256 2221028 52974584    0    0     0 434664 176785 1173261 31  8 61  1  0  0
39  0  64296 100524076 2221028 52974612    0    0     0 429440 178255 1173599 31  8 61  1  0  0
28  0  64296 100474132 2221028 52974628    0    0     0 411776 172254 1181782 31  7 61  0  0  0
33  1  64296 100495704 2221028 52974644    0    0     0 424948 174237 1197509 32  7 61  0  0  0
32  0  64296 100540144 2221028 52974664    0    0     0 434692 176632 1205185 31  8 61  0  0  0
34  0  64296 100542064 2221028 52974676    0    0     0 435804 177072 1197665 31  8 61  0  0  0
33  0  64296 100521408 2221028 52974700    0    0     0 436540 177883 1199607 31  7 61  0  0  0
35  0  64296 100528260 2221028 52974720    0    0     0 438872 178781 1209239 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 100524828 2221028 52974740    0    0     0 438756 179766 1211558 32  8 60  0  0  0
28  1  64296 100491624 2221028 52974760    0    0     0 439424 178913 1217178 31  7 61  0  0  0
37  1  64296 100457532 2221028 52974768    0    0     0 440604 176651 1215704 32  6 62  0  0  0
29  0  64296 100527888 2221028 52974788    0    0     0 434068 178941 1202398 32  8 60  0  0  0
31  0  64296 100535896 2221028 52974816    0    0     0 437224 179962 1201772 31  7 61  0  0  0
35  0  64296 100532852 2221028 52974836    0    0     0 436592 179650 1204941 32  8 60  0  0  0
35  0  64296 100534980 2221028 52974856    0    0     0 436488 174969 1205488 31  8 61  0  0  0
29  0  64296 100516560 2221028 52974876    0    0     0 433676 176583 1191263 31  8 61  0  0  0
31  0  64296 100492252 2221028 52974896    0    0     0 437616 176781 1191299 31  7 61  0  0  0
31  0  64296 100456880 2221028 52974908    0    0     0 440016 173772 1211394 31  7 62  0  0  0
31  0  64296 100524064 2221028 52974924    0    0     0 435872 174824 1207131 31  7 61  0  0  0
33  0  64296 100525100 2221028 52974948    0    0     0 438392 178907 1209215 32  7 60  0  0  0
28  0  64296 100524712 2221028 52974968    0    0     0 437856 178181 1205747 31  8 61  0  0  0
34  0  64296 100514860 2221028 52974984    0    0     0 435284 176713 1190561 31  8 61  0  0  0
30  0  64296 100513620 2221028 52975016    0    0     0 419408 173735 1172888 31  7 61  1  0  0
32  1  64296 100511000 2221028 52975036    0    0     0 434056 175128 1193247 31  7 61  1  0  0
28  0  64296 100451672 2221028 52975048    0    0     0 437312 174407 1204349 31  7 62  0  0  0
31  0  64296 100496692 2221028 52975060    0    0     0 435000 175588 1191763 31  7 62  0  0  0
34  0  64296 100521204 2221028 52975084    0    0     0 436172 176633 1190869 31  8 61  0  0  0
36  1  64296 100526808 2221028 52975104    0    0     0 438440 178852 1197947 31  8 61  0  0  0
32  0  64296 100531484 2221028 52975124    0    0     0 432316 176736 1179346 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 100533028 2221028 52975208    0    0     0 433056 177749 1183595 31  7 61  1  0  0
34  1  64296 100521240 2221028 52975232    0    0     0 434476 177768 1180166 31  8 61  0  0  0
27  1  64296 100465488 2221028 52975248    0    0     0 435200 175357 1195900 30  7 62  0  0  0
33  1  64296 100484768 2221028 52975260    0    0     0 428372 171389 1148416 30  6 63  1  0  0
33  0  64296 100524688 2221032 52975288    0    0     0 435180 176420 1181312 31  8 61  0  0  0
33  0  64296 100512576 2221032 52975308    0    0     0 441192 179742 1213970 32  8 60  0  0  0
28  0  64296 100520044 2221032 52975320    0    0     0 439028 177674 1209936 31  8 61  0  0  0
33  0  64296 100532492 2221032 52975348    0    0     0 437824 176037 1214886 31  8 60  0  0  0
33  0  64296 100524676 2221032 52975364    0    0     0 436896 178173 1210358 31  8 61  0  0  0
31  0  64296 100501984 2221040 52975388    0    0     0 441392 177043 1209001 31  7 61  0  0  0
34  0  64296 100444256 2221040 52975396    0    0     0 442788 176662 1232778 31  6 62  0  0  0
30  0  64296 100531832 2221040 52975408    0    0     0 436844 175587 1202300 31  7 61  0  0  0
32  0  64296 100527424 2221040 52975440    0    0     0 438956 178787 1210919 31  8 61  0  0  0
32  0  64296 100540044 2221040 52975460    0    0     0 439344 180100 1210327 32  7 60  0  0  0
34  0  64296 100525832 2221044 52975484    0    0     0 440308 178579 1205026 31  8 61  0  0  0
32  0  64296 100509464 2221044 52975500    0    0     0 441592 178776 1218015 32  8 60  0  0  0
35  0  64296 100512656 2221044 52975528    0    0     0 436828 178194 1203782 31  8 61  0  0  0
30  0  64296 100447092 2221044 52975536    0    0     0 440012 173457 1214425 31  7 62  0  0  0
