Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:34 PM  all   31.70    0.00    9.73   11.47    0.00    0.00    0.00    0.00    0.00   47.09
03:55:34 PM    0   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM    1   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
03:55:34 PM    2   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:55:34 PM    3   30.53    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   48.42
03:55:34 PM    4   35.87    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:55:34 PM    5   34.38    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   43.75
03:55:34 PM    6   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:55:34 PM    7   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:34 PM    8   32.63    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   44.21
03:55:34 PM    9   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:55:34 PM   10   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:55:34 PM   11   35.48    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   12   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:55:34 PM   13   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:55:34 PM   14   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   15   30.93    0.00   11.34   11.34    0.00    0.00    0.00    0.00    0.00   46.39
03:55:34 PM   16   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   17   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:55:34 PM   18   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   19   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:55:34 PM   20   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   21   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   22   30.53    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   45.26
03:55:34 PM   23   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
03:55:34 PM   24   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   25   28.57    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:55:34 PM   26   28.89    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   50.00
03:55:34 PM   27   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:55:34 PM   28   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
03:55:34 PM   29   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:34 PM   30   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:55:34 PM   31   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:55:34 PM   32   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:55:34 PM   33   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   34   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:55:34 PM   35   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   36   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:55:34 PM   37   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:55:34 PM   38   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   39   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   40   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:55:34 PM   41   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:55:34 PM   42   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
03:55:34 PM   43   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   44   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   45   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:55:34 PM   46   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:55:34 PM   47   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   48   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   49   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:55:34 PM   50   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:34 PM   51   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:55:34 PM   52   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   53   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   54   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   55   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   56   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
03:55:34 PM   57   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   58   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   59   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:55:34 PM   60   43.62    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   38.30
03:55:34 PM   61   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:34 PM   62   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   63   34.07    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00   49.45
03:55:34 PM   64   34.74    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   46.32
03:55:34 PM   65   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:55:34 PM   66   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:55:34 PM   67   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:55:34 PM   68   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:34 PM   69   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42
03:55:34 PM   70   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:34 PM   71   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   72   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   73   34.07    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:55:34 PM   74   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:55:34 PM   75   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:55:34 PM   76   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
03:55:34 PM   77   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:55:34 PM   78   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:34 PM   79   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91

03:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 PM  all   31.94    0.00    9.02   12.06    0.00    0.00    0.00    0.00    0.00   46.97
03:55:44 PM    0   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
03:55:44 PM    1   26.37    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   50.55
03:55:44 PM    2   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:55:44 PM    3   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:55:44 PM    4   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:55:44 PM    5   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM    6   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:55:44 PM    7   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:55:44 PM    8   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM    9   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   10   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:44 PM   11   31.11    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:55:44 PM   12   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:55:44 PM   13   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:55:44 PM   14   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   15   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:55:44 PM   16   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:55:44 PM   17   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:55:44 PM   18   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
03:55:44 PM   19   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   20   32.97    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   45.05
03:55:44 PM   21   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:55:44 PM   22   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   23   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
03:55:44 PM   24   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   25   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   26   32.61    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:55:44 PM   27   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
03:55:44 PM   28   36.56    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:55:44 PM   29   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   30   35.11    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   42.55
03:55:44 PM   31   38.46    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:55:44 PM   32   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   33   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   34   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:55:44 PM   35   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   36   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   37   31.87    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:55:44 PM   38   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:55:44 PM   39   34.38    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   43.75
03:55:44 PM   40   33.33    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   41   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:55:44 PM   42   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   43   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   44   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:55:44 PM   45   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   46   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:55:44 PM   47   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
03:55:44 PM   48   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:55:44 PM   49   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:55:44 PM   50   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:55:44 PM   51   32.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   48.42
03:55:44 PM   52   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:55:44 PM   53   33.70    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   54   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:55:44 PM   55   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:55:44 PM   56   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:55:44 PM   57   35.11    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:55:44 PM   58   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   59   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   60   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:55:44 PM   61   34.78    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   44.57
03:55:44 PM   62   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   63   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:55:44 PM   64   29.67    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   49.45
03:55:44 PM   65   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
03:55:44 PM   66   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   67   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
03:55:44 PM   68   36.96    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   43.48
03:55:44 PM   69   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   70   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   71   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:55:44 PM   72   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   73   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:44 PM   74   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:55:44 PM   75   34.07    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   43.96
03:55:44 PM   76   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:55:44 PM   77   50.51    0.00   10.10    6.06    0.00    0.00    0.00    0.00    0.00   33.33
03:55:44 PM   78   28.57    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   50.55
03:55:44 PM   79   30.53    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   48.42

03:55:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:54 PM  all   32.37    0.00   10.21   11.53    0.00    0.00    0.00    0.00    0.00   45.89
03:55:54 PM    0   34.38    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   43.75
03:55:54 PM    1   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM    2   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:55:54 PM    3   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:55:54 PM    4   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:55:54 PM    5   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:55:54 PM    6   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:55:54 PM    7   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:55:54 PM    8   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM    9   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   10   32.63    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   44.21
03:55:54 PM   11   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   12   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM   13   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:55:54 PM   14   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   15   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   16   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:55:54 PM   17   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM   18   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:55:54 PM   19   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM   20   33.71    0.00    7.87   10.11    0.00    0.00    0.00    0.00    0.00   48.31
03:55:54 PM   21   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   22   35.56    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   44.44
03:55:54 PM   23   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:55:54 PM   24   34.78    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   40.22
03:55:54 PM   25   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:55:54 PM   26   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:55:54 PM   27   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   28   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:55:54 PM   29   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:55:54 PM   30   35.16    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   31   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   32   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   33   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:54 PM   34   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   35   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM   36   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   37   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:54 PM   38   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
03:55:54 PM   39   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:55:54 PM   40   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   41   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:55:54 PM   42   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   43   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:55:54 PM   44   32.29    0.00   11.46   11.46    0.00    0.00    0.00    0.00    0.00   44.79
03:55:54 PM   45   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   46   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:55:54 PM   47   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:55:54 PM   48   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   49   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:55:54 PM   50   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   51   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   52   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   53   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:55:54 PM   54   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
03:55:54 PM   55   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   56   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   57   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:55:54 PM   58   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:54 PM   59   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:55:54 PM   60   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   61   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
03:55:54 PM   62   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:55:54 PM   63   32.95    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   46.59
03:55:54 PM   64   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:55:54 PM   65   36.84    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   42.11
03:55:54 PM   66   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:55:54 PM   67   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:55:54 PM   68   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
03:55:54 PM   69   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:55:54 PM   70   37.63    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   43.01
03:55:54 PM   71   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
03:55:54 PM   72   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:55:54 PM   73   39.13    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:55:54 PM   74   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:55:54 PM   75   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:55:54 PM   76   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:55:54 PM   77   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:55:54 PM   78   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
03:55:54 PM   79   43.48    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   40.22

03:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:04 PM  all   31.39    0.00    9.08   12.89    0.00    0.00    0.00    0.00    0.00   46.64
03:56:04 PM    0   32.61    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   44.57
03:56:04 PM    1   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:56:04 PM    2   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:56:04 PM    3   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:56:04 PM    4   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:56:04 PM    5   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:56:04 PM    6   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:56:04 PM    7   31.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:56:04 PM    8   33.68    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   43.16
03:56:04 PM    9   29.67    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:56:04 PM   10   32.26    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:56:04 PM   11   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:56:04 PM   12   31.18    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:56:04 PM   13   31.87    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:56:04 PM   14   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:56:04 PM   15   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:56:04 PM   16   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:56:04 PM   17   32.97    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   45.05
03:56:04 PM   18   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:56:04 PM   19   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:56:04 PM   20   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:56:04 PM   21   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
03:56:04 PM   22   26.97    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   49.44
03:56:04 PM   23   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
