Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:53 PM   38   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:25:53 PM   39   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:25:53 PM   40   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
05:25:53 PM   41   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:25:53 PM   42   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:25:53 PM   43   38.71    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:25:53 PM   44   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:25:53 PM   45   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:25:53 PM   46   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:25:53 PM   47   41.94    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   25.81
05:25:53 PM   48   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:25:53 PM   49   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:25:53 PM   50   39.77    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:25:53 PM   51   40.91    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   26.14
05:25:53 PM   52   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:25:53 PM   53   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
05:25:53 PM   54   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:25:53 PM   55   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:25:53 PM   56   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:25:53 PM   57   37.08    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:25:53 PM   58   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:25:53 PM   59   43.16    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   30.53
05:25:53 PM   60   36.36    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:25:53 PM   61   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:25:53 PM   62   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:25:53 PM   63   37.93    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:25:53 PM   64   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
05:25:53 PM   65   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:25:53 PM   66   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:25:53 PM   67   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:25:53 PM   68   41.30    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:25:53 PM   69   37.50    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:25:53 PM   70   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:25:53 PM   71   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:25:53 PM   72   39.78    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:25:53 PM   73   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:25:53 PM   74   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:25:53 PM   75   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
05:25:53 PM   76   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:25:53 PM   77   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:25:53 PM   78   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
05:25:53 PM   79   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00

05:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:03 PM  all   40.57    0.00   14.41   16.72    0.00    0.01    0.00    0.00    0.00   28.28
05:26:03 PM    0   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:26:03 PM    1   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:26:03 PM    2   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM    3   43.33    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   24.44
05:26:03 PM    4   39.77    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   27.27
05:26:03 PM    5   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM    6   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:26:03 PM    7   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM    8   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM    9   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:26:03 PM   10   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:26:03 PM   11   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   12   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   13   40.23    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   31.03
05:26:03 PM   14   42.70    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   24.72
05:26:03 PM   15   37.93    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   29.89
05:26:03 PM   16   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
05:26:03 PM   17   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:26:03 PM   18   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:03 PM   19   42.22    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   25.56
05:26:03 PM   20   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   21   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:26:03 PM   22   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:26:03 PM   23   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:26:03 PM   24   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:26:03 PM   25   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:26:03 PM   26   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:26:03 PM   27   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:26:03 PM   28   38.46    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   28.57
05:26:03 PM   29   39.77    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   28.41
05:26:03 PM   30   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:26:03 PM   31   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
05:26:03 PM   32   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:26:03 PM   33   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:26:03 PM   34   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   35   38.04    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   28.26
05:26:03 PM   36   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:26:03 PM   37   39.08    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   31.03
05:26:03 PM   38   39.33    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   39   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
05:26:03 PM   40   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
05:26:03 PM   41   44.09    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:26:03 PM   42   41.30    0.00   15.22   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:26:03 PM   43   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:26:03 PM   44   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   45   42.53    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   25.29
05:26:03 PM   46   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   47   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:26:03 PM   48   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:26:03 PM   49   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:26:03 PM   50   47.19    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   24.72
05:26:03 PM   51   38.37    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   31.40
05:26:03 PM   52   39.56    0.00   17.58   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:26:03 PM   53   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:26:03 PM   54   47.25    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   28.57
05:26:03 PM   55   41.30    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:26:03 PM   56   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   57   38.89    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:26:03 PM   58   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:03 PM   59   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   60   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:26:03 PM   61   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   62   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:26:03 PM   63   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
05:26:03 PM   64   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
05:26:03 PM   65   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:26:03 PM   66   39.56    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:26:03 PM   67   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:26:03 PM   68   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:26:03 PM   69   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:26:03 PM   70   39.78    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   29.03
05:26:03 PM   71   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:26:03 PM   72   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:26:03 PM   73   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:26:03 PM   74   38.04    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   29.35
05:26:03 PM   75   38.20    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:03 PM   76   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:26:03 PM   77   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:26:03 PM   78   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:26:03 PM   79   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89

05:26:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:13 PM  all   40.25    0.00   15.49   15.77    0.00    0.00    0.00    0.00    0.00   28.50
05:26:13 PM    0   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:26:13 PM    1   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
05:26:13 PM    2   37.78    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM    3   43.48    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:26:13 PM    4   37.78    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   27.78
05:26:13 PM    5   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:13 PM    6   37.08    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:26:13 PM    7   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:26:13 PM    8   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:26:13 PM    9   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
05:26:13 PM   10   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   11   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:26:13 PM   12   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:26:13 PM   13   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:26:13 PM   14   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
05:26:13 PM   15   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:26:13 PM   16   45.65    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   28.26
05:26:13 PM   17   41.11    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   25.56
05:26:13 PM   18   45.65    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   25.00
05:26:13 PM   19   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:26:13 PM   20   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:26:13 PM   21   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:26:13 PM   22   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:26:13 PM   23   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   24   38.89    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:26:13 PM   25   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:26:13 PM   26   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:26:13 PM   27   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:26:13 PM   28   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:26:13 PM   29   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   30   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:26:13 PM   31   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:26:13 PM   32   38.89    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:26:13 PM   33   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:26:13 PM   34   41.30    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   26.09
05:26:13 PM   35   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:26:13 PM   36   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:26:13 PM   37   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:26:13 PM   38   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:26:13 PM   39   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:26:13 PM   40   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:26:13 PM   41   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   42   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   43   40.45    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   24.72
05:26:13 PM   44   40.00    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:26:13 PM   45   41.76    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   25.27
05:26:13 PM   46   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:26:13 PM   47   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:26:13 PM   48   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:26:13 PM   49   40.91    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   27.27
05:26:13 PM   50   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:13 PM   51   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:26:13 PM   52   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:13 PM   53   48.31    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   24.72
05:26:13 PM   54   38.64    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   27.27
05:26:13 PM   55   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:26:13 PM   56   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:26:13 PM   57   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:26:13 PM   58   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   59   40.45    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:26:13 PM   60   41.94    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   27.96
05:26:13 PM   61   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:26:13 PM   62   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   63   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:26:13 PM   64   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:26:13 PM   65   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:26:13 PM   66   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:26:13 PM   67   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:26:13 PM   68   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:13 PM   69   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:26:13 PM   70   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:26:13 PM   71   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   72   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:26:13 PM   73   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:26:13 PM   74   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:13 PM   75   40.22    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   26.09
05:26:13 PM   76   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:26:13 PM   77   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:26:13 PM   78   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:26:13 PM   79   38.04    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   28.26

05:26:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:23 PM  all   40.42    0.00   15.29   14.28    0.00    0.00    0.00    0.00    0.00   30.02
05:26:23 PM    0   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:26:23 PM    1   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:26:23 PM    2   43.82    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   25.84
05:26:23 PM    3   43.68    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   25.29
05:26:23 PM    4   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:26:23 PM    5   40.23    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   27.59
05:26:23 PM    6   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:26:23 PM    7   43.18    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   28.41
05:26:23 PM    8   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:26:23 PM    9   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
05:26:23 PM   10   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:26:23 PM   11   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
05:26:23 PM   12   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:26:23 PM   13   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:26:23 PM   14   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:26:23 PM   15   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
05:26:23 PM   16   42.22    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   25.56
05:26:23 PM   17   44.32    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   25.00
05:26:23 PM   18   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:26:23 PM   19   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:26:23 PM   20   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:26:23 PM   21   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:26:23 PM   22   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
05:26:23 PM   23   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:26:23 PM   24   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:26:23 PM   25   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:26:23 PM   26   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:26:23 PM   27   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:26:23 PM   28   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:26:23 PM   29   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:26:23 PM   30   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:26:23 PM   31   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:26:23 PM   32   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:26:23 PM   33   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:26:23 PM   34   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:26:23 PM   35   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:26:23 PM   36   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:26:23 PM   37   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:26:23 PM   38   39.33    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:26:23 PM   39   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:26:23 PM   40   40.00    0.00   17.65   15.29    0.00    0.00    0.00    0.00    0.00   27.06
05:26:23 PM   41   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:26:23 PM   42   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:26:23 PM   43   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:26:23 PM   44   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:26:23 PM   45   41.38    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   28.74
05:26:23 PM   46   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:26:23 PM   47   38.64    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:26:23 PM   48   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:26:23 PM   49   46.15    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   27.47
05:26:23 PM   50   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:26:23 PM   51   43.68    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   28.74
05:26:23 PM   52   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:26:23 PM   53   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:26:23 PM   54   42.70    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   25.84
05:26:23 PM   55   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:26:23 PM   56   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:26:23 PM   57   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:26:23 PM   58   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
05:26:23 PM   59   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
05:26:23 PM   60   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:26:23 PM   61   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:26:23 PM   62   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:26:23 PM   63   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
