procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12  98144 129592580 1972752 43421116    0    0 570736 496572 295443 1406620 38 26 31  5  0  0
97  1  98144 129595248 1972752 43421128    0    0 552768 478536 295586 1427387 39 26 30  5  0  0
130  9  98144 129577476 1972756 43421144    0    0 564832 492960 297813 1413593 38 26 31  6  0  0
23  4  98144 129588584 1972756 43421168    0    0 524208 459508 292531 1410822 38 27 30  5  0  0
29  0  98144 129592068 1972756 43421188    0    0 598224 509416 299964 1423933 39 25 30  6  0  0
15  5  98144 129587488 1972756 43421212    0    0 530944 486684 292702 1403051 38 26 31  5  0  0
46  3  98144 129582424 1972756 43421228    0    0 479184 426576 286685 1416755 38 28 30  4  0  0
32 14  98144 129586124 1972760 43421256    0    0 505376 456052 288258 1416637 37 28 30  4  0  0
28  0  98144 129585836 1972760 43421276    0    0 605600 508700 304260 1433107 38 25 31  6  0  0
99  7  98144 129586816 1972760 43421288    0    0 472768 409948 291221 1453383 39 28 30  4  0  0
67 14  98144 129582908 1972760 43421304    0    0 533984 505820 304176 1484730 41 28 26  4  0  0
59  2  98144 129579324 1972760 43421328    0    0 618208 528388 299983 1397420 38 24 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8  98144 129583120 1972764 43421356    0    0 537568 469300 293576 1417247 38 26 31  5  0  0
49  6  98144 129574840 1972764 43421376    0    0 586688 513092 310201 1420262 39 25 31  5  0  0
18 17  98144 129588932 1972764 43421392    0    0 508288 460472 295301 1413077 37 27 32  4  0  0
22 22  98144 129594608 1972764 43421412    0    0 550192 478232 294915 1417421 39 26 30  5  0  0
73  1  98144 129593588 1972764 43421436    0    0 528368 464580 291868 1404085 38 26 31  4  0  0
14 20  98144 129589104 1972772 43421452    0    0 520512 459640 293011 1424632 39 26 31  4  0  0
51  7  98144 129594836 1972772 43421468    0    0 540688 462972 295674 1422502 38 27 30  5  0  0
36  7  98144 129582572 1972772 43421488    0    0 535600 471300 294098 1405828 38 27 31  5  0  0
16  8  98144 129582992 1972772 43421504    0    0 515472 465052 297098 1416544 38 27 31  4  0  0
102  3  98144 129576904 1972772 43421524    0    0 529296 465112 301744 1430820 38 27 30  4  0  0
79 11  98144 129585532 1972776 43421548    0    0 648848 553096 307811 1411195 39 24 31  6  0  0
18  8  98144 129585652 1972776 43421568    0    0 518160 460068 289061 1399519 37 27 32  4  0  0
18 12  98144 129602636 1972776 43421588    0    0 577776 505332 299036 1398723 38 26 31  5  0  0
61  1  98144 129594828 1972776 43421596    0    0 556496 442360 299265 1464118 40 27 29  4  0  0
83 20  98144 129589544 1972776 43421616    0    0 569344 546928 300978 1426825 39 26 30  5  0  0
50  1  98144 129589160 1972780 43421640    0    0 508640 448536 289407 1431393 37 29 29  4  0  0
49  3  98144 129592424 1972780 43421660    0    0 661488 566220 303444 1412886 40 24 31  6  0  0
37  5  98144 129585680 1972780 43421684    0    0 567088 481928 293858 1405580 38 27 30  5  0  0
39  6  98144 129579344 1972780 43421704    0    0 543984 464324 291694 1414289 38 28 29  5  0  0
24 17  98144 129589392 1972780 43421724    0    0 568352 501208 293731 1391533 37 28 30  5  0  0
21  4  98144 129587408 1972784 43421752    0    0 560752 481520 293791 1402791 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  98144 129585004 1972784 43421760    0    0 527680 464188 294601 1415598 38 28 29  4  0  0
20 19  98144 129591492 1972784 43421776    0    0 600224 516116 296572 1411644 38 27 30  5  0  0
81  1  98144 129585716 1972784 43421796    0    0 578128 491876 303779 1415908 38 26 31  5  0  0
37  7  98144 129588928 1972784 43421820    0    0 519936 471092 292668 1422983 38 29 29  4  0  0
79  0  98144 129592492 1972788 43421836    0    0 613600 518312 299992 1401831 38 27 30  6  0  0
95 24  98144 129590944 1972788 43421856    0    0 561952 477124 293906 1418328 38 29 29  5  0  0
58  5  98144 129581684 1972788 43421872    0    0 607712 515136 305039 1413566 38 26 30  5  0  0
44  8  98144 129578240 1972788 43421888    0    0 507056 450804 289559 1426928 38 29 29  4  0  0
 5  0  98144 129571628 1972788 43421900    0    0 582240 524656 293666 1381662 37 25 33  5  0  0
30 26  98144 129585068 1972792 43421924    0    0 646704 520564 303993 1430570 39 27 29  6  0  0
114  5  98144 129589856 1972792 43422016    0    0 579408 502720 291350 1401310 37 27 30  5  0  0
72  6  98144 129577428 1972792 43422032    0    0 535408 461628 287695 1423441 38 29 29  5  0  0
31 37  98144 129582004 1972792 43422052    0    0 529696 489180 288751 1407816 37 29 29  4  0  0
27  5  98144 129583680 1972792 43422072    0    0 525216 466536 290356 1412343 37 29 29  5  0  0
47 15  98144 129581952 1972792 43422092    0    0 583744 466856 295555 1414510 39 26 30  5  0  0
22  2  98144 129593908 1972792 43422108    0    0 567904 497424 298193 1437724 38 27 30  5  0  0
71  7  98144 129586384 1972792 43422120    0    0 504960 490460 291679 1433145 39 30 28  3  0  0
87  5  98144 129585492 1972792 43422144    0    0 576224 456708 291524 1397527 38 26 31  4  0  0
49  7  98144 129595848 1972792 43422172    0    0 531984 528920 298108 1437015 38 29 28  5  0  0
100  1  98144 129596444 1972796 43422192    0    0 541472 469940 288578 1388334 37 28 30  4  0  0
38  6  98144 129586696 1972796 43422212    0    0 572560 475080 299800 1405335 38 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  98144 129587356 1972796 43422228    0    0 535072 467252 289755 1404140 38 27 31  4  0  0
21  2  98144 129582468 1972796 43422248    0    0 640512 563068 303774 1395525 39 24 31  6  0  0
45  7  98144 129581164 1972796 43422268    0    0 590048 481260 304817 1424200 38 26 31  5  0  0
108  0  98144 129568016 1972796 43422284    0    0 468880 445244 286712 1427229 38 28 30  4  0  0
16  4  98144 129589936 1972796 43422300    0    0 500640 444456 288953 1419045 38 28 30  4  0  0
78  5  98144 129586532 1972796 43422316    0    0 570704 503132 296240 1427217 39 27 30  5  0  0
54  5  98144 129578448 1972796 43422340    0    0 557536 467840 300665 1415655 38 26 31  5  0  0
41  5  98144 129583164 1972796 43422364    0    0 539856 477896 295487 1420480 37 28 30  5  0  0
71  4  98144 129584640 1972804 43422388    0    0 476944 445316 289710 1428626 38 29 30  4  0  0
35  2  98144 129587128 1972804 43422404    0    0 539376 464288 292746 1406967 37 27 31  4  0  0
70  3  98144 129580380 1972804 43422416    0    0 559120 489820 300326 1415331 38 26 32  5  0  0
63  6  98144 129572728 1972804 43422428    0    0 570256 468500 297319 1415656 38 26 30  5  0  0
37  9  98144 129579180 1972804 43422452    0    0 505776 468040 291541 1424380 38 28 30  4  0  0
48 23  98144 129581600 1972808 43422472    0    0 492672 416376 291172 1413598 38 28 31  4  0  0
78 12  98144 129581708 1972808 43422488    0    0 531840 486356 298396 1427434 38 27 30  4  0  0
72 17  98144 129594920 1972808 43422508    0    0 652784 535024 304173 1386343 39 24 31  6  0  0
152 23  98144 129586092 1972808 43422536    0    0 520096 444600 288822 1402583 38 27 31  4  0  0
21 15  98144 129569640 1972808 43422552    0    0 598576 498504 297500 1404465 38 26 31  5  0  0
83  5  98144 129556380 1972812 43422568    0    0 523232 464520 293546 1417912 38 26 31  5  0  0
140  1  98144 129556876 1972812 43422580    0    0 554032 470520 298757 1423711 38 27 30  5  0  0
12 13  98144 129569996 1972812 43422596    0    0 526080 463048 291214 1428924 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  98144 129574600 1972812 43422616    0    0 534448 470616 291238 1413652 38 27 30  5  0  0
54  4  98144 129582252 1972812 43422636    0    0 603856 522164 301836 1409445 39 25 31  5  0  0
13  0  98144 129571020 1972816 43422656    0    0 588880 509884 296583 1391534 38 25 32  5  0  0
41  0  98144 129573260 1972816 43422680    0    0 532640 455364 291336 1427370 38 28 30  4  0  0
50  6  98144 129571640 1972816 43422704    0    0 576752 505780 295081 1390868 37 25 32  5  0  0
88  2  98144 129572716 1972816 43422716    0    0 470688 425800 304943 1533942 41 31 25  3  0  0
20 21  98144 129584020 1972816 43422732    0    0 562032 485800 296221 1418077 38 27 30  5  0  0
94  3  98144 129582212 1972816 43422752    0    0 563616 487400 298932 1417071 37 27 31  5  0  0
64  5  98144 129570152 1972820 43422772    0    0 509760 445376 304179 1436606 37 29 30  4  0  0
25 21  98144 129582420 1972820 43422788    0    0 572688 507612 296924 1429976 38 28 29  5  0  0
33 17  98144 129584876 1972820 43422812    0    0 582672 498996 298278 1396444 39 24 32  5  0  0
34  2  98144 129588064 1972820 43422836    0    0 579984 499784 304431 1415782 38 26 32  5  0  0
66  7  98144 129570592 1972820 43422852    0    0 504432 445160 293295 1428326 38 28 30  4  0  0
113  0  98144 129558484 1972820 43422872    0    0 562416 487952 296649 1424333 38 26 31  5  0  0
18 15  98144 129574288 1972820 43422892    0    0 579360 504188 305691 1464199 40 27 28  4  0  0
207  7  98144 129570016 1972820 43422912    0    0 512048 449752 289254 1415100 38 27 31  4  0  0
11  9  98144 129581764 1972820 43422932    0    0 568768 503064 296300 1390077 38 26 31  5  0  0
21 25  98144 129570500 1972820 43422952    0    0 674640 551688 297868 1359662 38 23 31  8  0  0
61  7  98144 129574732 1972824 43422972    0    0 575376 498716 294749 1399925 38 26 31  5  0  0
