procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 12  70952 117579876 2120448 46210580    0    0 221712 138248 226107 1349434 34 34 31  1  0  0
108  0  70952 117581608 2120452 46210584    0    0 220768 138144 224898 1353841 35 33 31  1  0  0
87  5  70952 117582892 2120452 46210600    0    0 214688 142916 224936 1340408 34 33 32  1  0  0
19  0  70952 117579100 2120452 46210608    0    0 225680 133744 225696 1357229 34 33 31  1  0  0
83  9  70952 117577112 2120452 46210616    0    0 219264 142252 224363 1337380 33 33 33  1  0  0
53  2  70952 117569172 2120452 46210628    0    0 228016 136032 224964 1348056 35 34 30  1  0  0
123  0  70952 117574028 2120452 46210648    0    0 227680 141020 227977 1346189 34 34 31  1  0  0
84  8  70952 117577920 2120452 46210680    0    0 225456 147192 232721 1345283 33 34 32  1  0  0
46  0  70952 117587460 2120452 46210696    0    0 227216 138704 232874 1359346 34 34 31  1  0  0
100  8  70952 117585528 2120452 46210716    0    0 220016 137656 225987 1353111 35 33 31  1  0  0
127  6  70952 117565832 2120452 46210732    0    0 220096 133172 222950 1348044 34 35 31  1  0  0
68  1  70952 117563168 2120452 46210752    0    0 211552 135024 226056 1346648 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3  70952 117561896 2120460 46210764    0    0 227680 139320 224062 1351846 34 34 31  1  0  0
49  1  70952 117561304 2120460 46210780    0    0 234352 142680 226066 1339778 34 33 32  1  0  0
61  1  70952 117566540 2120460 46210788    0    0 214032 138024 231884 1368196 34 34 31  1  0  0
40  1  70952 117562120 2120460 46210796    0    0 222304 146800 229398 1348380 35 33 32  1  0  0
 2  0  70952 117557868 2120460 46210804    0    0 216192 144652 225921 1340071 34 34 32  1  0  0
168  0  70952 117553804 2120464 46210812    0    0 226128 141020 226226 1345212 35 33 31  1  0  0
120  1  70952 117564328 2120464 46210836    0    0 239872 140968 226325 1345447 33 34 31  1  0  0
22 12  70952 117587400 2120464 46210856    0    0 216976 138684 222531 1339241 34 34 31  1  0  0
69  1  70952 117578648 2120464 46210876    0    0 228288 137104 229713 1347481 33 33 32  1  0  0
34  3  70952 117556196 2120464 46210892    0    0 210768 138244 227000 1345340 34 34 31  1  0  0
133  1  70952 117545272 2120464 46210912    0    0 207536 132636 224437 1359367 34 34 31  1  0  0
116  0  70952 117565588 2120464 46210940    0    0 216560 133604 227013 1364768 34 34 31  1  0  0
62  0  70952 117576016 2120464 46210944    0    0 217552 138196 227021 1351312 35 34 31  1  0  0
104  1  70952 117575024 2120464 46210952    0    0 225648 143080 232767 1358258 34 33 32  1  0  0
179  0  70952 117570784 2120464 46210968    0    0 239840 147212 237952 1365801 34 33 32  1  0  0
 2  0  70952 117570628 2120464 46210976    0    0 221392 138044 236679 1372028 34 33 31  1  0  0
50  3  70952 117571484 2120464 46210988    0    0 225392 139672 238200 1363574 35 33 31  1  0  0
102 10  70952 117571072 2120464 46211000    0    0 214832 135368 225765 1346649 34 33 32  1  0  0
24  0  70952 117560012 2120464 46211020    0    0 228208 142880 225295 1338266 34 34 30  1  0  0
36  0  70952 117567700 2120464 46211040    0    0 221872 142760 222879 1334164 35 33 32  1  0  0
44  0  70952 117570300 2120468 46211120    0    0 220880 130968 225927 1360202 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  70952 117574680 2120468 46211148    0    0 219312 157128 222002 1344502 34 34 31  1  0  0
47  0  70952 117565752 2120468 46211168    0    0 224640 142328 230181 1355980 34 33 31  1  0  0
42  2  70952 117574276 2120468 46211188    0    0 218512 135328 226244 1356650 34 34 31  1  0  0
141  0  70952 117565348 2120468 46211200    0    0 222928 141196 224367 1349541 34 34 31  1  0  0
80  0  70952 117572020 2120472 46211212    0    0 222816 140116 224960 1347862 34 33 31  1  0  0
57  1  70952 117580160 2120472 46211228    0    0 224496 139132 225786 1357709 34 34 31  1  0  0
117  9  70952 117574468 2120472 46211236    0    0 219136 140284 226568 1359342 35 33 31  1  0  0
60  0  70952 117576536 2120472 46211244    0    0 222416 138476 235720 1375727 34 33 31  1  0  0
132  1  70952 117575368 2120472 46211252    0    0 222000 142876 225709 1350597 33 34 32  1  0  0
62  0  70952 117573356 2120476 46211252    0    0 214064 133388 227472 1358041 34 34 30  1  0  0
54  0  70952 117562584 2120476 46211268    0    0 230560 138632 226955 1356687 35 33 31  1  0  0
70  2  70952 117561416 2120476 46211288    0    0 231808 139644 224261 1349229 35 33 31  1  0  0
124  0  70952 117547384 2120476 46211312    0    0 207920 137632 233566 1367842 34 35 30  1  0  0
59 21  70952 117549308 2120476 46211332    0    0 226304 144388 233127 1354032 34 33 31  1  0  0
78  0  70952 117549516 2120476 46211348    0    0 222016 139348 227498 1354418 34 34 31  1  0  0
36  2  70952 117558540 2120476 46211368    0    0 221664 140404 223640 1347429 34 34 31  1  0  0
78  2  70952 117551448 2120476 46211388    0    0 225168 141840 224998 1338746 34 34 32  1  0  0
124  0  70952 117548316 2120476 46211404    0    0 215360 131916 229012 1369333 35 34 30  1  0  0
92 10  70952 117567688 2120476 46211420    0    0 232944 135080 226067 1359516 34 34 31  1  0  0
 2  0  70952 117562968 2120476 46211428    0    0 226352 143576 226104 1348808 33 34 32  1  0  0
112  0  70952 117558664 2120476 46211452    0    0 223168 142456 225035 1344682 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 117561840 2120476 46211464    0    0 226864 136300 225948 1356559 34 34 31  1  0  0
70  7  70952 117558684 2120476 46211472    0    0 221968 142004 233124 1349516 33 34 31  1  0  0
33  1  70952 117557220 2120476 46211480    0    0 218336 132848 230330 1361676 34 34 31  1  0  0
102  3  70952 117538392 2120480 46211492    0    0 215616 128284 222210 1348414 33 35 31  1  0  0
10  0  70952 117543668 2120480 46211516    0    0 222928 143992 222412 1336247 34 34 31  1  0  0
50  2  70952 117536084 2120480 46211536    0    0 219824 135972 223168 1353249 34 35 30  1  0  0
23  1  70952 117547292 2120480 46211560    0    0 218176 139288 225195 1349227 35 34 31  1  0  0
66  2  70952 117564108 2120480 46211580    0    0 216656 141032 223360 1339203 34 34 31  1  0  0
60  2  70952 117564356 2120488 46211592    0    0 231024 144640 225617 1332467 34 33 32  1  0  0
57  3  70952 117564260 2120488 46211620    0    0 222416 136596 224046 1350629 34 34 31  1  0  0
86  9  70952 117565236 2120488 46211632    0    0 224768 145916 225330 1346456 34 33 32  1  0  0
75  0  70952 117559420 2120488 46211640    0    0 224208 132340 232364 1366351 35 34 31  1  0  0
75  7  70952 117552328 2120488 46211648    0    0 227984 139484 231000 1359632 34 33 32  1  0  0
78  1  70952 117554680 2120488 46211656    0    0 220448 160152 225443 1337750 34 33 32  1  0  0
31  0  70952 117555448 2120488 46211668    0    0 229664 149756 226273 1336595 34 33 32  1  0  0
58  8  70952 117546736 2120488 46211680    0    0 221264 145600 225195 1338884 34 34 31  1  0  0
12  0  70952 117531976 2120488 46211696    0    0 221952 132456 227709 1359227 35 34 30  1  0  0
89  1  70952 117547364 2120488 46211716    0    0 233760 150352 233261 1346041 35 33 32  1  0  0
63  4  70952 117559792 2120488 46211744    0    0 223152 127596 234107 1379201 34 34 31  1  0  0
56  3  70952 117545860 2120488 46211764    0    0 235824 150260 234684 1348447 35 33 31  1  0  0
40  1  70952 117527004 2120488 46211784    0    0 221216 137260 227037 1355736 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  70952 117534904 2120488 46211804    0    0 226688 142696 224934 1346501 35 33 31  1  0  0
45  1  70952 117540084 2120488 46211812    0    0 221744 138036 226564 1352304 34 34 31  1  0  0
74  3  70952 117548544 2120492 46211816    0    0 223008 146428 229856 1346005 33 34 32  1  0  0
54  0  70952 117552128 2120492 46211832    0    0 220032 136560 237605 1375201 34 34 31  1  0  0
156  5  70952 117554648 2120492 46211844    0    0 223328 141380 232090 1358146 33 34 32  1  0  0
95  0  70952 117553240 2120492 46211856    0    0 237008 143180 230737 1348576 35 33 32  1  0  0
81  0  70952 117545444 2120492 46211864    0    0 226192 135908 228012 1364433 34 34 31  1  0  0
95  0  70952 117543516 2120496 46211868    0    0 221840 140752 225043 1353188 34 34 31  1  0  0
237  0  70952 117526504 2120496 46211880    0    0 207296 136836 224677 1361017 33 35 31  1  0  0
95  0  70952 117536808 2120496 46211892    0    0 220224 132948 233009 1370684 35 34 31  1  0  0
 3  1  70952 117546828 2120496 46211916    0    0 223696 140568 231412 1371569 34 34 31  1  0  0
90 12  70952 117548596 2120496 46211940    0    0 228880 141772 229552 1364176 34 35 31  1  0  0
38  0  70952 117553576 2120504 46211948    0    0 227184 139380 222178 1353074 35 33 31  1  0  0
96  2  70952 117549180 2120504 46211976    0    0 216272 138808 220211 1345446 33 34 32  1  0  0
62  0  70952 117538676 2120504 46211996    0    0 221936 140320 223977 1350847 34 34 32  1  0  0
 2  0  70952 117530304 2120504 46212012    0    0 216736 138552 224257 1358136 34 34 31  1  0  0
24  3  70952 117536216 2120504 46212020    0    0 221984 130040 227960 1364981 33 35 30  1  0  0
39  1  70952 117534144 2120508 46212092    0    0 230800 144268 231638 1356840 34 33 32  1  0  0
48  2  70952 117532500 2120508 46212104    0    0 221056 136424 225806 1361379 35 34 31  1  0  0
25  0  70952 117527264 2120508 46212108    0    0 229472 151952 224460 1343358 34 33 32  1  0  0
58  3  70952 117527072 2120508 46212128    0    0 231840 138004 225230 1361002 34 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  70952 117533164 2120508 46212140    0    0 211440 142004 224930 1352578 34 33 32  1  0  0
71  2  70952 117638300 2120508 46212148    0    0 228688 134976 288402 1347105 35 34 30  1  0  0
38  1  70952 117860660 2120508 46212008    0    0 212544 145460 288050 1347650 34 34 31  1  0  0
33  0  70952 118627448 2120508 46212024    0    0 227888 141212 289978 1347969 35 33 31  1  0  0
30  1  70952 120990580 2120508 46211992    0    0 226512 194392 329949 1521053 38 34 27  1  0  0
