procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 47  98144 129290504 1983368 43715336    0    0 557840 523180 300570 1441662 39 26 30  5  0  0
40  9  98144 129290808 1983368 43715356    0    0 628928 518284 309622 1434154 39 24 31  6  0  0
128  1  98144 129291216 1983368 43715368    0    0 565808 482660 299395 1438997 38 26 31  5  0  0
77  2  98144 129276892 1983368 43715380    0    0 470144 454556 288843 1441728 38 28 30  4  0  0
66 15  98144 129287596 1983368 43715408    0    0 524064 452288 292467 1449447 38 27 30  5  0  0
94  6  98144 129285148 1983368 43715424    0    0 614448 543388 309177 1423695 39 25 30  6  0  0
36  6  98144 129285280 1983372 43715444    0    0 626256 538176 303523 1429790 39 25 30  6  0  0
69  5  98144 129287056 1983372 43715460    0    0 551552 487080 299013 1450908 39 26 29  5  0  0
31 16  98144 129279116 1983372 43715476    0    0 509344 469588 292138 1457469 38 28 29  5  0  0
68  5  98144 129273816 1983372 43715496    0    0 516304 465504 295147 1446300 39 28 29  5  0  0
75  6  98144 129284424 1983372 43715516    0    0 543248 493708 297183 1450354 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  98144 129277332 1983372 43715536    0    0 636704 548196 304046 1426025 39 25 30  6  0  0
91  4  98144 129281260 1983372 43715556    0    0 621824 525360 304365 1441284 39 26 29  6  0  0
45  0  98144 129281244 1983372 43715572    0    0 510848 443364 292555 1439096 38 27 30  5  0  0
52  5  98144 129275980 1983372 43715584    0    0 513696 490032 295762 1434157 38 27 30  5  0  0
57  7  98144 129281136 1983372 43715628    0    0 582608 503432 299126 1427205 38 25 31  5  0  0
67  4  98144 129293884 1983372 43715644    0    0 576176 516512 300161 1442798 39 25 30  5  0  0
166  6  98144 129284352 1983372 43715660    0    0 539872 486104 294797 1433361 39 27 30  4  0  0
48  4  98144 129281432 1983372 43715680    0    0 520528 497064 297321 1451817 38 27 30  5  0  0
84  3  98144 129282636 1983372 43715692    0    0 545568 444960 292227 1416903 38 26 31  5  0  0
98 15  98144 129290800 1983372 43715720    0    0 487584 452180 294438 1449081 39 27 30  4  0  0
67 15  98144 129278212 1983372 43715740    0    0 555040 479488 298735 1467587 39 27 28  5  0  0
55  9  98144 129281900 1983372 43715752    0    0 659872 535096 307358 1417028 40 24 30  6  0  0
58 12  98144 129285672 1983372 43715776    0    0 552432 499104 297472 1438657 39 27 30  4  0  0
47 11  98144 129280116 1983372 43715788    0    0 607248 530600 305746 1446024 39 26 29  6  0  0
48  3  98144 129279680 1983372 43715820    0    0 553616 494916 297804 1442086 39 27 29  5  0  0
193  2  98144 129279564 1983376 43715832    0    0 571568 501800 307217 1453861 39 26 29  6  0  0
39 116  98144 129280360 1983376 43715848    0    0 536112 479804 299712 1445324 38 27 28  6  0  0
80 35  98144 129277876 1983376 43715868    0    0 621872 539576 301645 1420487 39 25 28  8  0  0
130  6  98144 129278796 1983376 43715892    0    0 548832 489364 295242 1448969 39 27 29  5  0  0
32 12  98144 129284688 1983376 43715904    0    0 524912 428272 291733 1430582 38 27 30  5  0  0
70 22  98144 129286288 1983376 43715928    0    0 599536 530700 299503 1426378 40 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22  98144 129291032 1983376 43715944    0    0 525072 462296 293784 1430711 39 27 30  5  0  0
64 13  98144 129289724 1983376 43715976    0    0 508560 434812 291933 1451327 38 29 29  4  0  0
133 16  98144 129283048 1983376 43715996    0    0 536352 457828 298942 1465370 39 27 29  5  0  0
51  2  98144 129285800 1983376 43716016    0    0 720144 593492 312338 1438866 41 24 26  9  0  0
37  0  98144 129280464 1983376 43716036    0    0 590448 503068 303498 1466418 40 26 28  6  0  0
13 11  98144 129283228 1983376 43716052    0    0 565296 503780 299733 1433685 39 26 29  5  0  0
50  1  98144 129280016 1983376 43716076    0    0 526880 468904 303556 1462405 39 29 28  4  0  0
21 12  98144 129285288 1983376 43716092    0    0 546720 479660 301400 1452574 39 28 28  5  0  0
38  7  98144 129285032 1983376 43716112    0    0 543328 488456 297773 1435289 39 27 29  5  0  0
 9  5  98144 129291308 1983376 43716128    0    0 613040 545204 310735 1468224 40 26 29  6  0  0
88 14  98144 129286520 1983376 43716144    0    0 534832 478440 301011 1454736 38 28 29  5  0  0
65 15  98144 129275904 1983376 43716160    0    0 492224 443780 293672 1438844 39 28 29  4  0  0
70 10  98144 129281388 1983376 43716180    0    0 532320 475632 301472 1449229 39 27 30  5  0  0
 9  9  98144 129283768 1983376 43716200    0    0 662160 556560 310152 1425740 40 24 30  7  0  0
104  8  98144 129276572 1983384 43716224    0    0 564688 495976 301617 1451799 39 27 29  5  0  0
104 12  98144 129281020 1983384 43716240    0    0 530864 482696 304874 1463026 38 28 29  5  0  0
112  0  98144 129276456 1983384 43716260    0    0 501136 451840 305143 1471628 38 29 28  4  0  0
81  9  98144 129292772 1983384 43716284    0    0 569200 482796 302663 1447064 39 27 29  5  0  0
10  3  98144 129279772 1983384 43716296    0    0 607648 545484 300976 1420944 39 25 30  6  0  0
94  2  98144 129288468 1983384 43716316    0    0 557184 483720 300513 1451151 39 27 29  5  0  0
60  2  98144 129277780 1983384 43716340    0    0 554272 494168 297105 1438438 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 12  98144 129280000 1983384 43716360    0    0 540608 474948 296012 1441819 39 27 29  5  0  0
53 10  98144 129280580 1983384 43716380    0    0 581584 494020 297189 1424871 39 26 31  5  0  0
45 28  98144 129282596 1983384 43716396    0    0 594336 516148 307999 1458310 40 26 29  5  0  0
32  4  98144 129274712 1983384 43716416    0    0 517376 459496 295362 1456948 39 28 28  5  0  0
111  1  98144 129278944 1983384 43716500    0    0 567072 513788 294536 1417815 38 25 32  5  0  0
14  6  98144 129277108 1983384 43716516    0    0 512432 477828 303348 1456356 38 27 30  5  0  0
19  9  98144 129287776 1983384 43716532    0    0 589664 516152 310898 1445864 39 25 30  5  0  0
73  4  98144 129277984 1983384 43716556    0    0 574528 504824 299272 1440735 39 26 30  5  0  0
81  9  98144 129267612 1983384 43716576    0    0 518912 471584 293974 1440731 38 28 29  5  0  0
23 14  98144 129269000 1983384 43716600    0    0 506336 448560 292409 1445791 38 28 29  5  0  0
23  6  98144 129276132 1983384 43716620    0    0 599296 509680 304027 1451992 38 26 30  6  0  0
29  6  98144 129276344 1983384 43716636    0    0 641072 552380 301471 1406466 39 24 31  7  0  0
26  8  98144 129279488 1983388 43716660    0    0 587520 516820 300474 1430059 38 25 31  6  0  0
71  7  98144 129280832 1983388 43716680    0    0 467920 438784 289299 1432879 38 27 31  4  0  0
42  5  98144 129278936 1983388 43716692    0    0 547264 483572 298143 1449918 39 27 29  5  0  0
17 20  98144 129273004 1983388 43716712    0    0 488384 447012 291783 1440811 38 28 29  4  0  0
42  1  98144 129276244 1983388 43716732    0    0 532736 479728 295913 1429611 38 27 30  5  0  0
78 19  98144 129282216 1983388 43716752    0    0 577520 488204 310357 1468018 39 26 29  5  0  0
18 18  98144 129285528 1983388 43716776    0    0 582432 520952 308584 1484392 41 27 28  5  0  0
99  8  98144 129287380 1983388 43716796    0    0 514208 484224 293685 1431430 38 27 30  5  0  0
79  6  98144 129285172 1983388 43716812    0    0 587536 500388 302264 1439455 39 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11  98144 129277400 1983388 43716820    0    0 524064 475152 295375 1447286 39 26 30  5  0  0
64  6  98144 129269596 1983392 43716836    0    0 598192 525416 304265 1432000 38 27 29  6  0  0
77  9  98144 129274548 1983392 43716860    0    0 572096 513648 298741 1420572 38 25 31  6  0  0
36  2  98144 129284684 1983392 43716884    0    0 519936 458168 293147 1447692 39 27 30  4  0  0
66 11  98144 129273668 1983392 43716900    0    0 531504 483132 295306 1438286 38 26 31  5  0  0
50  4  98144 129282228 1983392 43716920    0    0 561104 480292 300505 1463428 39 27 29  5  0  0
19  4  98144 129282092 1983400 43716940    0    0 539312 492336 304271 1456823 39 26 30  4  0  0
63  2  98144 129276708 1983400 43716956    0    0 567904 496424 305782 1452069 38 26 31  5  0  0
46  5  98144 129279640 1983400 43716976    0    0 560208 496400 299283 1435510 39 26 30  5  0  0
24 21  98144 129278688 1983400 43716992    0    0 499584 452720 290553 1440382 38 28 29  4  0  0
88  1  98144 129280280 1983400 43717012    0    0 563648 475968 299831 1460796 39 28 28  5  0  0
33 20  98144 129276496 1983404 43717036    0    0 552400 489056 308953 1473823 39 27 29  5  0  0
45  1  98144 129275908 1983404 43717056    0    0 515968 468352 295021 1447157 38 28 29  5  0  0
61 13  98144 129280408 1983404 43717080    0    0 666224 558828 305586 1424061 40 25 29  6  0  0
119 11  98144 129270444 1983404 43717104    0    0 589872 516440 305772 1447794 38 27 29  5  0  0
141  2  98144 129279556 1983404 43717120    0    0 551232 471060 297117 1444865 38 27 30  5  0  0
68 42  98144 129279336 1983408 43717140    0    0 576224 499040 300798 1452011 39 26 30  5  0  0
36 12  98144 129281560 1983408 43717160    0    0 589472 521616 301326 1429549 38 26 30  5  0  0
65  7  98144 129278448 1983408 43717176    0    0 532272 471376 292782 1439936 39 27 30  4  0  0
