procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9  59712 107739872 2518076 79874960    0    0 894544 546832 216459 640053 16  5 63 15  0  0
23 29  59712 107733696 2518076 79874980    0    0 896208 544524 217823 653965 16  5 63 16  0  0
35 11  59712 107713340 2518076 79875000    0    0 915056 550300 218285 649195 16  5 62 16  0  0
18 31  59712 107701888 2518076 79875016    0    0 831824 522040 202807 594233 15  4 64 18  0  0
21 28  59712 107729944 2518076 79875040    0    0 825920 484480 207019 604037 15  5 61 19  0  0
 3  0  59712 107734860 2518076 79875056    0    0 869776 507684 210883 622746 16  5 62 18  0  0
19 29  59712 107734724 2518076 79875076    0    0 855584 504148 210175 622510 16  5 62 18  0  0
21 25  59712 107724728 2518076 79875092    0    0 876336 514660 212672 624206 16  5 62 18  0  0
24 20  59712 107725540 2518076 79875120    0    0 860736 512948 209458 610903 15  5 62 18  0  0
19 28  59712 107718496 2518076 79875132    0    0 873264 519192 209048 614987 15  4 63 18  0  0
 5  0  59712 107721548 2518076 79875152    0    0 874544 524804 210807 626345 16  5 62 17  0  0
34  4  59712 107729420 2518076 79875168    0    0 870224 510444 209584 618662 15  5 61 18  0  0
19 28  59712 107733556 2518076 79875188    0    0 858192 516532 210561 621175 16  5 61 18  0  0
23 22  59712 107729756 2518076 79875212    0    0 852032 505136 208828 609168 15  5 62 18  0  0
 4  0  59712 107720872 2518076 79875232    0    0 842400 505532 207475 604897 15  4 62 18  0  0
21 29  59712 107722232 2518076 79875240    0    0 860352 515020 207606 607123 15  4 63 18  0  0
31 15  59712 107720028 2518076 79875260    0    0 840464 507652 207692 622935 15  5 63 17  0  0
13 35  59712 107727604 2518076 79875288    0    0 861808 518904 208287 617783 15  5 62 17  0  0
17  0  59712 107734500 2518076 79875308    0    0 894672 510276 214046 637074 16  5 61 18  0  0
 4  0  59712 107716100 2518076 79875332    0    0 850208 504244 207936 609030 15  5 63 17  0  0
 4  0  59712 107703092 2518076 79875348    0    0 872112 503376 210481 622831 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107716764 2518076 79875360    0    0 869664 521076 210306 617876 16  4 64 16  0  0
40  3  59712 107724084 2518076 79875388    0    0 811984 513152 202098 593380 15  5 63 17  0  0
22 25  59712 107731928 2518076 79875408    0    0 862784 520648 207689 610771 15  5 62 18  0  0
16 28  59712 107743988 2518076 79875432    0    0 896144 530784 215282 637535 16  5 62 17  0  0
 4  0  59712 107728276 2518076 79875448    0    0 872720 526476 215489 637064 16  5 63 16  0  0
 4  1  59712 107720048 2518076 79875468    0    0 894352 529924 215247 636715 16  4 63 17  0  0
 3  1  59712 107713888 2518076 79875480    0    0 889008 530412 212014 628203 16  5 63 16  0  0
28  9  59712 107712556 2518076 79875512    0    0 880480 526636 214788 642088 16  5 63 16  0  0
 5  0  59712 107729932 2518076 79875532    0    0 876688 538240 214689 629323 16  5 63 16  0  0
25 22  59712 107723056 2518076 79875548    0    0 874688 531596 213465 628944 16  5 63 16  0  0
15 31  59712 107724424 2518076 79875568    0    0 890048 535388 215636 628919 16  5 62 17  0  0
 4  0  59712 107720576 2518076 79875588    0    0 851536 524264 208992 611674 15  4 63 17  0  0
12 35  59712 107725352 2518076 79875600    0    0 865712 509120 212861 626154 16  5 62 17  0  0
 3  1  59712 107743604 2518076 79875624    0    0 884976 531096 214948 632753 16  5 63 16  0  0
 9 17  59712 107736432 2518076 79875680    0    0 892464 534180 214979 631977 16  5 63 17  0  0
15 34  59712 107726596 2518076 79875764    0    0 878208 532980 212660 641422 16  5 63 16  0  0
25 23  59712 107728920 2518076 79875784    0    0 909056 538972 218083 644214 16  5 62 17  0  0
20 26  59712 107709632 2518076 79875796    0    0 876608 542216 211975 624573 15  4 64 16  0  0
17 33  59712 107716372 2518076 79875812    0    0 916784 524660 218288 647439 16  5 62 16  0  0
23 29  59712 107721080 2518076 79875840    0    0 873632 537856 214814 630889 16  5 63 16  0  0
13 35  59712 107732332 2518076 79875860    0    0 837760 499384 206512 600744 15  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  59712 107735708 2518076 79875880    0    0 874944 497048 213676 628695 16  5 62 17  0  0
16 30  59712 107721288 2518076 79875900    0    0 883104 553624 216875 639068 15  5 63 17  0  0
20 32  59712 107705628 2518076 79875912    0    0 899504 513492 212671 638122 16  4 64 16  0  0
22 27  59712 107724160 2518076 79875932    0    0 884512 544160 215481 635612 16  5 63 16  0  0
17 30  59712 107720436 2518076 79875948    0    0 877760 521732 216364 641787 16  5 63 16  0  0
15 30  59712 107709408 2518076 79875972    0    0 872672 537296 212896 638907 16  5 64 16  0  0
23 26  59712 107712780 2518076 79875992    0    0 912224 529224 219928 663213 16  5 62 16  0  0
15 35  59712 107733408 2518076 79876016    0    0 872624 542780 214026 630081 16  5 63 16  0  0
15 34  59712 107727892 2518076 79876028    0    0 889232 513284 212101 635200 16  4 64 16  0  0
12 36  59712 107722400 2518076 79876048    0    0 856752 534508 212266 622332 15  5 64 16  0  0
16 32  59712 107726900 2518076 79876068    0    0 845136 500580 207506 613787 16  5 64 16  0  0
15 33  59712 107739076 2518076 79876088    0    0 872896 533112 213146 624135 16  5 63 16  0  0
24 24  59712 107710996 2518076 79876108    0    0 883296 533960 215156 633975 16  5 62 17  0  0
10 36  59712 107707244 2518076 79876140    0    0 882160 533328 217729 646788 16  5 63 17  0  0
15 32  59712 107707324 2518076 79876148    0    0 889360 524816 213718 636123 16  4 63 17  0  0
20 29  59712 107728216 2518076 79876172    0    0 877920 526216 217705 654240 16  5 63 16  0  0
13 35  59712 107732760 2518076 79876192    0    0 884608 531976 216053 638141 15  5 63 16  0  0
10 38  59712 107720248 2518076 79876216    0    0 861616 503660 211425 625564 16  5 63 16  0  0
14 29  59712 107716800 2518076 79876240    0    0 833184 490836 201859 587469 15  5 63 18  0  0
11 36  59712 107720452 2518076 79876260    0    0 862912 521640 210724 624160 15  4 63 18  0  0
 8 40  59712 107716676 2518076 79876268    0    0 894192 536304 214180 646568 16  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  59712 107730220 2518076 79876284    0    0 882496 533840 214712 633016 16  5 63 16  0  0
15 33  59712 107738528 2518076 79876304    0    0 886832 528476 214342 628326 16  5 63 16  0  0
13 30  59712 107738928 2518076 79876356    0    0 878208 535348 215804 641472 16  5 63 16  0  0
15 34  59712 107737600 2518076 79876384    0    0 904736 516804 215546 646946 16  5 62 16  0  0
17 33  59712 107718480 2518076 79876408    0    0 898992 551892 218593 645155 16  4 63 17  0  0
22 39  59712 107721396 2518076 79876424    0    0 904336 544400 217613 641736 16  5 62 17  0  0
15 29  59712 107732036 2518076 79876440    0    0 896784 543964 215143 635836 16  5 63 17  0  0
13 36  59712 107744280 2518076 79876460    0    0 886864 533936 216466 639874 16  5 63 16  0  0
18 30  59712 107738948 2518076 79876492    0    0 879840 526584 213332 626480 16  5 63 16  0  0
21 30  59712 107742388 2518076 79876512    0    0 869792 523856 212454 636644 16  5 62 17  0  0
18 31  59712 107724884 2518076 79876524    0    0 915024 534676 215886 646476 16  4 63 18  0  0
21 28  59712 107728532 2518076 79876536    0    0 880176 547092 213727 626867 15  5 63 16  0  0
18 35  59712 107735228 2518076 79876560    0    0 892192 530296 216533 648251 16  5 62 17  0  0
27 22  59712 107730988 2518076 79876584    0    0 880048 544372 213835 635862 16  5 63 16  0  0
14 31  59712 107738060 2518076 79876612    0    0 877392 520216 212444 637891 16  5 64 16  0  0
12 36  59712 107741640 2518076 79876632    0    0 875776 525024 211009 632885 15  5 62 17  0  0
13 35  59712 107726628 2518076 79876644    0    0 860256 514904 210791 628122 16  4 62 19  0  0
15 34  59712 107715748 2518076 79876660    0    0 867824 504204 212524 634199 16  5 62 17  0  0
