You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:43:43| 33  15  31  11   0| 857M  733M|   0    74B|   0     0 | 314k 1313k
08-09 17:43:44| 33  15  30  12   0| 850M  739M|  60B    0 |   0     0 | 314k 1317k
08-09 17:43:45| 34  15  33   9   0| 814M  698M| 650B   74B|   0     0 | 311k 1361k
08-09 17:43:46| 33  15  31  12   0| 852M  730M|  60B   74B|   0     0 | 315k 1330k
08-09 17:43:47| 33  15  31  12   0| 823M  702M|  60B   74B|   0     0 | 309k 1318k
08-09 17:43:48| 34  15  29  12   0| 866M  715M| 650B   74B|   0     0 | 314k 1347k
08-09 17:43:49| 33  14  30  13   0| 836M  738M| 436B    0 |   0     0 | 309k 1301k
08-09 17:43:50| 34  15  30  11   0| 850M  713M|  60B   74B|   0     0 | 313k 1340k
08-09 17:43:51| 33  15  31  11   0| 849M  723M| 650B    0 |   0     0 | 315k 1334k
08-09 17:43:52| 33  14  30  12   0| 898M  738M|  60B    0 |   0     0 | 316k 1314k
08-09 17:43:53| 33  14  30  12   0| 852M  706M|  60B   74B|   0     0 | 316k 1342k
08-09 17:43:54| 33  14  31  11   0| 879M  761M|  60B   74B|   0     0 | 314k 1320k
08-09 17:43:55| 34  15  32  11   0| 855M  726M| 905B  407B|   0     0 | 314k 1327k
08-09 17:43:56| 34  15  30  12   0| 900M  749M| 951B  887B|   0     0 | 321k 1324k
08-09 17:43:57| 33  14  31  11   0| 836M  710M|  60B   74B|   0     0 | 314k 1331k
08-09 17:43:58| 33  14  31  12   0| 869M  739M|  60B   74B|   0     0 | 320k 1310k
08-09 17:43:59| 33  14  31  12   0| 846M  723M| 472B  560B|   0     0 | 315k 1309k
08-09 17:44:00| 32  14  31  12   0| 863M  737M| 340B  801B|   0     0 | 315k 1291k
08-09 17:44:01| 33  14  32  11   0| 891M  740M| 485B  487B|   0     0 | 316k 1313k
08-09 17:44:02| 34  14  30  13   0| 878M  737M|  60B    0 |   0     0 | 321k 1331k
08-09 17:44:03| 33  14  30  12   0| 874M  727M| 480B  408B|   0     0 | 314k 1318k
08-09 17:44:04| 34  15  31  11   0| 885M  762M| 547B  406B|   0     0 | 319k 1322k
08-09 17:44:05| 33  15  32  10   0| 810M  701M| 514B  582B|   0     0 | 309k 1326k
08-09 17:44:06| 34  16  32   8   0| 788M  682M| 487B  417B|   0     0 | 310k 1377k
08-09 17:44:07| 34  15  30  10   0| 873M  727M| 498B  414B|   0     0 | 319k 1362k
08-09 17:44:08| 34  15  31  10   0| 806M  696M| 497B  415B|   0     0 | 316k 1358k
08-09 17:44:09| 34  15  29  12   0| 852M  730M| 497B  414B|   0     0 | 314k 1342k
08-09 17:44:10| 33  14  30  12   0| 865M  733M| 486B  407B|   0     0 | 315k 1340k
08-09 17:44:11| 33  14  32  11   0| 844M  721M| 491B  418B|   0     0 | 313k 1313k
08-09 17:44:12| 34  15  31  10   0| 859M  717M|1284B  994B|   0     0 | 315k 1340k
08-09 17:44:13| 33  14  30  13   0| 877M  744M| 500B  413B|   0     0 | 317k 1311k
08-09 17:44:14| 33  14  31  12   0| 858M  740M|1084B  414B|   0     0 | 316k 1309k
08-09 17:44:15| 35  16  30  10   0| 840M  706M| 499B  413B|   0     0 | 312k 1350k
08-09 17:44:16| 34  16  30  10   0| 847M  725M| 496B  414B|   0     0 | 321k 1361k
08-09 17:44:17| 34  15  31  10   0| 843M  707M|1084B  413B|   0     0 | 314k 1344k
08-09 17:44:18| 34  15  31  10   0| 838M  721M| 860B  413B|   0     0 | 314k 1348k
08-09 17:44:19| 33  14  32  12   0| 858M  745M| 871B  413B|   0     0 | 318k 1328k
08-09 17:44:20| 34  15  30  11   0| 848M  718M|1086B  414B|   0     0 | 313k 1333k
08-09 17:44:21| 33  15  30  12   0| 851M  705M| 494B  414B|   0     0 | 316k 1340k
08-09 17:44:22| 33  14  32  10   0| 864M  729M|  60B    0 |   0     0 | 313k 1306k
08-09 17:44:23| 32  15  31  12   0| 853M  729M| 488B  415B|   0     0 | 317k 1316k
08-09 17:44:24| 33  15  30  12   0| 831M  726M| 126B   66B|   0     0 | 314k 1333k
08-09 17:44:25| 32  15  32  11   0| 850M  723M| 436B    0 |   0     0 | 313k 1305k
08-09 17:44:26| 33  15  30  11   0| 848M  710M|  60B    0 |   0     0 | 313k 1337k
08-09 17:44:27| 33  14  31  13   0| 890M  756M| 495B  415B|   0     0 | 319k 1330k
08-09 17:44:28| 33  15  29  13   0| 901M  753M| 496B  414B|   0     0 | 322k 1326k
08-09 17:44:29| 34  15  30  12   0| 874M  740M| 496B  415B|   0     0 | 318k 1327k
08-09 17:44:30| 33  15  30  11   0| 862M  731M|  60B    0 |   0     0 | 320k 1343k
08-09 17:44:31| 33  15  32  10   0| 829M  705M| 485B  413B|   0     0 | 312k 1308k
08-09 17:44:32| 33  15  31  12   0| 865M  737M| 488B  406B|   0     0 | 316k 1317k
