procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6  70952 130157260 2111104 45765656    0    0 356800 229432 253623 1369429 38 28 33  2  0  0
68  4  70952 130164616 2111104 45765672    0    0 346384 223180 261108 1372239 38 28 33  2  0  0
 8  0  70952 130161424 2111104 45765692    0    0 348864 217900 253732 1368319 37 27 34  2  0  0
50  1  70952 130160692 2111108 45765696    0    0 349712 216488 264221 1398549 39 28 32  1  0  0
63  2  70952 130165756 2111108 45765712    0    0 352096 221692 265267 1381309 38 28 33  2  0  0
36 11  70952 130158092 2111108 45765732    0    0 331872 217048 247028 1342438 37 28 34  1  0  0
35  9  70952 130141460 2111108 45765752    0    0 339984 216900 255259 1369874 38 28 33  2  0  0
 7  0  70952 130155228 2111108 45765768    0    0 339824 212848 254474 1368700 38 27 33  2  0  0
74 11  70952 130146576 2111108 45765776    0    0 333920 219856 249718 1346074 37 27 34  1  0  0
81 15  70952 130145892 2111108 45765804    0    0 344928 211292 257313 1369763 37 29 33  2  0  0
 2  0  70952 130169920 2111108 45765824    0    0 345536 216028 263191 1379090 38 27 33  2  0  0
92  8  70952 130159672 2111108 45765832    0    0 353584 224176 256234 1364838 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  70952 130166180 2111108 45765844    0    0 340672 214176 260939 1381485 38 28 33  1  0  0
38  1  70952 130180984 2111108 45765856    0    0 339152 210252 254515 1378858 38 28 33  1  0  0
58  2  70952 130167032 2111108 45765868    0    0 345760 220112 256412 1370735 38 28 32  2  0  0
53  2  70952 130165832 2111108 45765896    0    0 349264 218484 255347 1362560 38 28 33  2  0  0
81  3  70952 130168008 2111108 45765928    0    0 336304 207108 253062 1369300 38 28 32  1  0  0
21  0  70952 130154080 2111108 45766016    0    0 341808 210376 243937 1353179 37 28 33  2  0  0
36  0  70952 130165792 2111112 45766024    0    0 347456 218464 258781 1371540 37 28 33  2  0  0
76  0  70952 130173112 2111112 45766040    0    0 329616 215032 255693 1380139 38 28 33  1  0  0
43  6  70952 130178620 2111112 45766052    0    0 348240 213908 260071 1391876 38 28 32  1  0  0
122  3  70952 130185180 2111112 45766056    0    0 344096 216096 248805 1358961 37 28 33  2  0  0
50  1  70952 130173848 2111112 45766076    0    0 336688 233792 263341 1385165 38 27 33  1  0  0
86  0  70952 130171080 2111116 45766088    0    0 343984 217352 261140 1375158 38 28 33  1  0  0
109 10  70952 130170840 2111116 45766112    0    0 360144 219220 255507 1363486 38 28 32  2  0  0
45  2  70952 130151460 2111116 45766132    0    0 336912 201348 245619 1366135 38 28 33  1  0  0
92  6  70952 130171928 2111116 45766152    0    0 350896 213852 253850 1363701 38 28 32  1  0  0
52  2  70952 130186536 2111116 45766168    0    0 339312 224848 254657 1346852 37 28 34  1  0  0
18  7  70952 130192920 2111116 45766180    0    0 341936 209348 256784 1376253 38 28 33  1  0  0
30  1  70952 130189204 2111116 45766188    0    0 340832 221140 261329 1379182 38 28 33  2  0  0
 5  0  70952 130186424 2111116 45766208    0    0 341088 221752 254246 1358328 38 28 33  1  0  0
124 10  70952 130174064 2111116 45766216    0    0 347312 210996 250877 1366000 38 27 33  2  0  0
 5  2  70952 130170836 2111116 45766240    0    0 342976 224252 258175 1349802 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5  70952 130161976 2111120 45766268    0    0 346416 204108 251600 1366295 38 28 33  1  0  0
79  8  70952 130159012 2111120 45766284    0    0 340528 218064 256136 1361018 38 28 32  1  0  0
36 18  70952 130175868 2111120 45766304    0    0 348880 221432 257409 1368257 37 28 33  2  0  0
61  4  70952 130186100 2111120 45766312    0    0 347872 213564 260758 1374198 38 27 33  2  0  0
44  5  70952 130185164 2111120 45766324    0    0 324032 216544 252343 1354458 37 28 34  1  0  0
86  0  70952 130189236 2111120 45766332    0    0 352656 208572 258499 1378642 38 28 32  1  0  0
 2  0  70952 130163172 2111120 45766356    0    0 336992 222848 266255 1383776 39 27 33  1  0  0
 8  0  70952 130151816 2111120 45766372    0    0 345136 221328 252449 1361286 38 27 33  2  0  0
70  3  70952 130167312 2111120 45766392    0    0 339856 214176 253869 1363580 38 27 33  1  0  0
140  1  70952 130172996 2111120 45766416    0    0 343872 207940 262958 1393205 39 28 32  1  0  0
26  2  70952 130160952 2111124 45766428    0    0 337808 237404 257414 1357952 37 28 34  1  0  0
88  9  70952 130181816 2111124 45766444    0    0 334064 205760 251596 1374231 38 28 33  1  0  0
96  5  70952 130184036 2111124 45766448    0    0 347200 218516 262688 1376619 38 27 33  2  0  0
52  1  70952 130180840 2111124 45766456    0    0 343440 215900 268886 1387550 38 28 32  2  0  0
47  1  70952 130182240 2111124 45766468    0    0 349264 222328 257381 1367137 38 27 33  2  0  0
 5  0  70952 130175216 2111124 45766492    0    0 338832 211008 253710 1375792 39 28 32  1  0  0
12  0  70952 130155248 2111124 45766504    0    0 339360 221732 258181 1366606 39 27 33  1  0  0
44  3  70952 130162996 2111124 45766528    0    0 354128 222716 255842 1357779 38 27 33  2  0  0
15  0  70952 130167800 2111124 45766556    0    0 339872 216456 254595 1369614 38 28 33  1  0  0
67  1  70952 130155416 2111124 45766576    0    0 345792 212664 257395 1369076 38 28 33  1  0  0
41  0  70952 130176836 2111124 45766588    0    0 353408 217608 258358 1381735 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 130177356 2111124 45766604    0    0 342592 217756 253675 1358792 38 28 33  1  0  0
69  2  70952 130179168 2111124 45766612    0    0 345936 201996 245351 1350069 37 29 33  1  0  0
104  7  70952 130170808 2111124 45766620    0    0 345712 216300 252114 1354258 37 28 34  1  0  0
 7  0  70952 130161660 2111124 45766636    0    0 346320 217320 249925 1354558 38 27 34  2  0  0
 5  0  70952 130170136 2111128 45766660    0    0 346640 223092 253275 1350791 37 28 34  2  0  0
112  1  70952 130155536 2111128 45766672    0    0 348064 209940 255367 1374808 38 28 33  2  0  0
36  0  70952 130169764 2111128 45766692    0    0 353024 224472 256933 1357575 38 27 33  2  0  0
30 11  70952 130171532 2111128 45766708    0    0 347696 219584 253205 1360841 38 27 33  2  0  0
48  2  70952 130179612 2111128 45766732    0    0 355712 219584 258323 1372142 38 28 32  2  0  0
37 15  70952 130178792 2111128 45766736    0    0 340960 217616 252951 1356293 38 27 34  2  0  0
69  4  70952 130175984 2111128 45766744    0    0 342032 218616 253387 1357378 38 28 33  2  0  0
10  0  70952 130158152 2111128 45766768    0    0 345296 233752 255619 1368672 38 27 33  2  0  0
59  2  70952 130166876 2111128 45766796    0    0 339536 215956 257919 1373920 38 27 33  1  0  0
38  1  70952 130156592 2111128 45766808    0    0 349808 218060 251417 1344174 38 27 34  2  0  0
66  2  70952 130162348 2111128 45766836    0    0 351344 214568 252594 1358426 37 28 33  2  0  0
105 10  70952 130181952 2111128 45766860    0    0 343120 216740 255832 1359207 38 28 33  2  0  0
97  3  70952 130188244 2111128 45766860    0    0 353136 219964 272509 1403062 39 28 32  2  0  0
40  0  70952 130190624 2111128 45766868    0    0 344864 219468 255433 1363667 37 28 34  2  0  0
102  7  70952 130189232 2111128 45766888    0    0 346832 217472 260982 1384070 38 28 33  2  0  0
44  0  70952 130183736 2111128 45766888    0    0 343024 206944 251863 1367966 38 28 33  1  0  0
60  6  70952 130172212 2111136 45766912    0    0 354848 225956 260963 1369060 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  70952 130146192 2111136 45766936    0    0 348224 217264 252078 1354818 38 28 33  2  0  0
33  1  70952 130151248 2111136 45766956    0    0 344160 215396 250178 1362047 37 29 33  2  0  0
115 10  70952 130160592 2111136 45767068    0    0 349408 216984 255833 1363946 38 28 32  2  0  0
159  0  70952 130151600 2111136 45767096    0    0 345632 220060 252421 1355221 38 27 34  2  0  0
 4  0  70952 130146652 2111136 45767104    0    0 345920 214676 255273 1373409 38 28 33  1  0  0
 2  0  70952 130141924 2111136 45767112    0    0 351312 223732 267105 1379922 38 27 33  2  0  0
54  6  70952 130143092 2111136 45767128    0    0 349808 203104 249183 1362472 38 28 33  2  0  0
160  2  70952 130158008 2111136 45767140    0    0 337184 218848 253241 1356255 38 27 34  2  0  0
142  5  70952 130141756 2111136 45767168    0    0 338240 214412 264597 1382776 38 28 33  1  0  0
49  1  70952 130144740 2111136 45767180    0    0 342688 211216 255241 1370730 38 28 32  1  0  0
105  7  70952 130142404 2111136 45767196    0    0 343744 229272 256071 1351043 38 27 33  2  0  0
48  0  70952 130133400 2111136 45767228    0    0 337888 228908 254661 1360117 37 29 33  1  0  0
23  0  70952 130152464 2111136 45767228    0    0 342416 213568 252199 1356604 37 28 34  1  0  0
64  6  70952 130146000 2111136 45767248    0    0 346624 211008 250387 1355871 37 28 33  2  0  0
41  2  70952 130149420 2111140 45767256    0    0 350368 213540 263630 1391536 38 27 33  2  0  0
 3  0  70952 130164016 2111140 45767272    0    0 343728 217904 261671 1363703 38 28 33  2  0  0
32  1  70952 130167036 2111140 45767300    0    0 341488 208104 247593 1344423 37 28 33  1  0  0
102  7  70952 130166004 2111140 45767304    0    0 348448 215656 259061 1370434 38 28 32  2  0  0
 1  2  70952 130165124 2111140 45767336    0    0 358480 223092 257269 1364888 38 27 33  2  0  0
46  1  70952 130150284 2111140 45767356    0    0 337232 207388 244415 1344344 37 28 33  1  0  0
62  0  70952 130297468 2111140 45767208    0    0 337120 204988 313136 1373140 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  70952 133713132 2111140 45767032    0    0 335424 255592 497796 1294528 34 25 39  2  0  0
