Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:19 AM   69   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:19 AM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:19 AM   71   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:19 AM   72   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:24:19 AM   73   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:19 AM   74   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:24:19 AM   75   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:19 AM   76   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:19 AM   77   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:19 AM   78   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:19 AM   79   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11

07:24:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:29 AM  all   34.08    0.00   33.84    0.87    0.00    0.00    0.00    0.00    0.00   31.21
07:24:29 AM    0   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:24:29 AM    1   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:29 AM    2   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:29 AM    3   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM    4   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM    5   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:24:29 AM    6   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM    7   33.33    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   31.18
07:24:29 AM    8   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM    9   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   10   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:24:29 AM   11   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:24:29 AM   12   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   13   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:24:29 AM   14   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   15   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:29 AM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   17   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   18   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   19   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   20   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   21   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:24:29 AM   22   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   23   34.41    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:24:29 AM   24   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:24:29 AM   25   31.87    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   32.97
07:24:29 AM   26   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:29 AM   27   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:29 AM   28   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:24:29 AM   29   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:24:29 AM   30   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   31   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   32   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:29 AM   33   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM   34   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:29 AM   35   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:29 AM   36   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   37   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   38   32.29    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   31.25
07:24:29 AM   39   35.11    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   32.98
07:24:29 AM   40   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:29 AM   41   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:24:29 AM   42   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   43   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:24:29 AM   44   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   45   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   46   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:29 AM   47   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:29 AM   48   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   49   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:24:29 AM   50   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:29 AM   51   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   52   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:29 AM   53   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   54   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   55   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM   56   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:24:29 AM   57   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:29 AM   58   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:24:29 AM   59   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM   60   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:24:29 AM   61   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM   62   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:29 AM   63   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   64   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   65   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:24:29 AM   66   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:29 AM   67   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   68   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:29 AM   69   32.61    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
07:24:29 AM   70   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   71   34.04    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   31.91
07:24:29 AM   72   35.48    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:24:29 AM   73   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:29 AM   74   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:24:29 AM   75   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:29 AM   76   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:29 AM   77   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:29 AM   78   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:24:29 AM   79   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87

07:24:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:39 AM  all   34.44    0.00   33.17    1.06    0.00    0.00    0.00    0.00    0.00   31.33
07:24:39 AM    0   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:39 AM    1   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:39 AM    2   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM    3   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM    4   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM    5   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:39 AM    6   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:39 AM    7   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:39 AM    8   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM    9   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   10   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   11   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   12   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   13   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   14   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:39 AM   15   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:39 AM   16   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   17   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:39 AM   18   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   19   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:39 AM   20   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
07:24:39 AM   21   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:39 AM   22   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   23   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:39 AM   24   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   25   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   26   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:24:39 AM   27   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:24:39 AM   28   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:24:39 AM   29   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:39 AM   30   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   31   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   32   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
07:24:39 AM   33   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   34   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:39 AM   35   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   36   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:24:39 AM   37   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:24:39 AM   38   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:39 AM   39   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:39 AM   40   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   41   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   42   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   43   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:39 AM   44   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   45   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:39 AM   46   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   47   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   48   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   49   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:24:39 AM   50   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:39 AM   51   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:24:39 AM   52   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   53   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:24:39 AM   54   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   55   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:24:39 AM   56   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   57   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:39 AM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:24:39 AM   59   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:39 AM   60   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   61   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:39 AM   62   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:39 AM   63   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:39 AM   64   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   65   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   66   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   67   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:24:39 AM   68   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   69   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   70   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   71   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:24:39 AM   72   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   73   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:39 AM   74   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   75   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:24:39 AM   76   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:39 AM   77   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:39 AM   78   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:39 AM   79   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52

07:24:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:49 AM  all   34.53    0.00   31.99    1.14    0.00    0.00    0.00    0.00    0.00   32.33
07:24:49 AM    0   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:24:49 AM    1   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:24:49 AM    2   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:24:49 AM    3   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:49 AM    4   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:24:49 AM    5   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:49 AM    6   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM    7   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM    8   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:49 AM    9   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   10   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:49 AM   11   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   12   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:49 AM   13   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   14   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:49 AM   15   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:49 AM   16   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   17   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   18   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:49 AM   19   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   20   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   21   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   22   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:24:49 AM   23   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:24:49 AM   24   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:24:49 AM   25   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   26   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   27   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:24:49 AM   28   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   29   32.18    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:24:49 AM   30   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:24:49 AM   31   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:24:49 AM   32   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:49 AM   33   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   34   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   35   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:24:49 AM   36   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:24:49 AM   37   34.09    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   38   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   39   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:49 AM   40   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   41   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:49 AM   42   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:49 AM   43   37.50    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   44   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:49 AM   45   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   46   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:24:49 AM   47   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   48   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   49   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:49 AM   50   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:49 AM   51   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:24:49 AM   52   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:24:49 AM   53   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:24:49 AM   54   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   55   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:49 AM   56   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   57   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   58   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:24:49 AM   59   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   60   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:24:49 AM   61   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   62   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:49 AM   63   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:49 AM   64   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   65   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:24:49 AM   66   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:24:49 AM   67   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   68   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:24:49 AM   69   34.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   34.44
07:24:49 AM   70   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   71   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:24:49 AM   72   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:24:49 AM   73   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   74   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:24:49 AM   75   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:24:49 AM   76   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:24:49 AM   77   31.82    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:24:49 AM   78   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:24:49 AM   79   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22

07:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:59 AM  all   34.34    0.00   33.33    1.09    0.00    0.00    0.00    0.00    0.00   31.24
07:24:59 AM    0   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM    1   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:24:59 AM    2   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:59 AM    3   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:24:59 AM    4   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:24:59 AM    5   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM    7   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM    8   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:24:59 AM    9   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   10   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:24:59 AM   11   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:24:59 AM   12   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
